180.002716,0.591329,3.556184,87.885834
180.211014,0.621939,3.531845,87.760155
180.410965,-8.735511,4.028657,86.840836
180.610931,-16.717815,6.243809,85.470108
180.810883,-18.406723,6.735167,85.486168
181.010834,-18.589167,6.476853,85.891403
181.210800,-17.334612,6.488232,86.615623
181.410751,-13.416435,6.524287,88.089119
181.610703,-6.047447,6.112667,84.568893
181.810669,-1.443458,4.513974,74.360817
182.010620,-2.067884,5.912615,70.644020
182.210571,-2.047208,7.169441,77.597855
182.410538,0.159799,5.507611,80.348907
182.610489,-0.126921,6.094194,81.388794
182.810440,-0.692928,6.343572,80.949699
183.010406,-2.268858,7.092093,82.098129
183.210358,-4.412929,7.177451,84.017921
183.410324,-14.404707,6.576120,88.949158
183.610275,-20.189690,7.339439,89.388580
183.810226,-18.470572,7.866794,87.293266
184.010193,-15.844179,8.594197,82.896584
184.210144,-12.910161,8.785713,84.490585
184.410095,-11.503413,8.183478,89.892258
184.610062,-11.024854,8.696936,100.725845
184.810013,-9.446279,7.274908,108.275604
185.009964,-6.220962,5.289825,114.836327
185.209930,-5.333668,2.378312,116.349525
185.409882,-3.542233,0.766817,112.772964
185.609833,-3.791182,1.122967,107.287498
185.809799,-5.322172,1.557272,95.907982
186.009750,-0.474477,5.037040,66.673866
186.209702,2.883933,2.458704,35.088207
186.409668,0.535382,-2.813403,20.345118
186.609619,0.276634,-4.537051,19.644102
186.809586,-0.833646,-6.177596,15.137755
187.009537,-1.705714,-7.091819,7.178303
187.209488,-0.957226,-7.106822,1.606390
187.409454,2.322988,-7.678358,4.577643
187.609406,5.077760,-9.116784,8.321462
187.809357,7.696383,-10.005924,17.729561
188.009323,8.840555,-10.087708,22.989626
188.209274,8.627342,-9.226850,25.425751
188.409225,8.994722,-6.647854,28.680693
188.609192,7.106713,-0.928285,35.196842
188.809143,6.988100,0.836144,41.328667
189.009094,7.505125,0.185160,40.040371
189.209061,8.276050,1.629318,38.421009
189.409012,8.865007,0.392869,34.425694
189.608978,8.215969,-0.749952,31.780098
189.808929,7.960953,-2.624354,32.019642
190.008881,7.733131,-6.336112,25.538122
190.208847,7.118579,-5.702611,25.891411
190.408798,7.085083,-4.253022,28.067841
190.608749,7.232169,-3.380554,28.298471
190.808716,7.113881,-2.173113,28.432058
191.008667,6.963056,-1.503870,28.083925
191.208618,7.155733,-1.520954,28.027218
191.408585,7.220015,-1.119576,28.647188
191.608536,7.031692,-0.823156,28.667839
191.808487,6.956388,-0.973113,28.398762
192.008453,5.036339,-1.736500,24.232771
192.208405,2.893385,-1.617238,18.983650
192.408371,1.584042,-0.132298,14.724124
192.608322,0.957763,0.647579,12.328313
192.808273,-0.328469,0.128540,9.005438
193.008240,-1.186130,-0.017725,6.366754
193.208191,-1.062907,1.816801,5.248044
193.408142,-0.893628,4.742577,1.131947
193.608109,-0.072695,6.378513,-1.890282
193.808060,-0.049744,6.231385,-5.783955
194.008011,-0.989172,5.497138,-10.869237
194.207977,-0.463412,6.594464,-14.574676
194.407928,0.101376,6.453294,-17.472973
194.607880,0.229549,6.110051,-20.683794
194.807846,-0.418810,5.826333,-24.268187
195.007797,-0.661141,6.072815,-25.503492
195.207748,-0.911193,6.156619,-23.720791
195.407715,-3.273087,4.961040,-23.247482
195.607666,-4.910580,4.607800,-22.112844
195.807632,-5.633755,3.823458,-18.532820
196.007584,-6.569230,1.371956,-15.868467
196.207535,-7.796468,-2.216092,-14.575658
196.407501,-6.824674,-7.435654,-10.936912
196.607452,-3.902005,-11.608062,-5.921412
196.807404,-1.397363,-13.450668,-3.701722
197.007370,0.433447,-13.366296,-4.094513
197.207321,2.654405,-12.295828,-3.480529
197.407272,4.197938,-12.017963,-1.657333
197.607239,4.253553,-11.985370,-0.259862
197.807190,3.348313,-11.414403,-0.700798
198.007141,3.144066,-11.884530,-0.240951
198.207108,3.788199,-13.042365,2.422209
198.407059,4.256072,-13.985751,4.214792
198.607025,4.264515,-14.968181,4.378535
198.806976,4.443678,-15.383683,3.892414
199.006927,4.276135,-15.445350,3.881482
199.206894,4.331349,-15.676753,3.831327
199.406845,4.629303,-16.001112,4.790804
199.606796,5.180580,-18.390984,7.203695
199.806763,5.121246,-19.092331,8.284569
200.006714,4.598316,-19.661100,6.931496
200.206665,5.180001,-22.432667,8.034309
200.406631,6.608447,-24.040232,10.834424
200.606583,7.539540,-25.283047,11.707271
200.806534,10.600390,-26.863150,17.159683
201.006516,17.693153,-25.845001,34.994923
201.206482,22.510260,-24.239437,43.056061
201.406433,23.263668,-23.380306,42.422569
201.606400,19.512602,-27.081232,32.163071
201.806351,18.669497,-28.823381,27.318232
202.006302,18.681259,-32.122688,23.931437
202.206268,15.043238,-36.066208,18.066120
202.406219,2.070396,-41.475666,-2.992901
202.606171,0.276119,-42.581230,-5.046938
202.806137,8.910494,-39.053879,13.854168
203.006088,15.221308,-33.173180,26.982718
203.206039,16.828365,-32.028381,31.921333
203.406006,18.794323,-30.547220,37.009533
203.605957,19.944138,-29.210703,40.277172
203.805908,21.829622,-27.679037,42.610958
204.005875,24.873133,-24.359982,44.189884
204.205826,25.113312,-20.252472,45.274136
204.405792,24.775387,-18.809340,49.146416
204.605743,27.053488,-19.264784,57.374687
204.805695,33.388325,-19.648567,65.606766
205.005661,32.753635,-15.931678,73.041183
205.205612,30.611252,-14.153589,74.659264
205.405563,30.654989,-16.350248,72.338608
205.605530,27.779345,-16.001043,71.035339
205.805481,24.322617,-11.912285,86.205383
206.005432,23.027601,-2.628894,106.398834
206.205399,19.381847,1.154958,110.244682
206.405350,22.661695,0.482783,102.645973
206.605301,30.855274,-7.671865,78.827484
206.805267,31.753395,-11.982898,69.643417
207.005219,30.948311,-11.406465,71.593086
207.205170,29.231441,-10.525462,78.660034
207.405136,18.545906,-5.867934,97.178223
207.605087,12.684248,-5.577240,103.472092
207.805054,20.244028,-5.200770,94.383430
208.005005,28.814499,-6.412348,86.390045
208.204956,31.977798,-6.862651,85.353867
208.404922,34.226898,-6.941010,84.621727
208.604874,35.030125,-5.851439,85.215431
208.804825,36.119862,-6.458947,86.101166
209.004791,35.659683,-6.663630,86.829338
209.204742,34.783623,-7.162656,86.520004
209.404694,32.986839,-7.401947,86.086777
209.604660,32.460941,-7.475647,86.476448
209.804611,32.658466,-7.467683,86.808739
210.004562,32.096199,-6.654317,88.416870
210.204529,31.791489,-6.812425,88.031433
210.404480,31.414595,-6.936238,87.688431
210.604446,28.992083,-6.748431,87.446831
210.804398,27.818226,-6.233841,87.208824
211.004349,28.218466,-5.947046,87.507729
211.204315,28.654440,-5.810387,88.302582
211.404266,28.682156,-5.673851,89.603821
211.604218,27.718534,-5.964524,89.955917
