180.002655,-0.183417,15.492251,15.895415
180.210938,0.612262,14.725996,2.227630
180.410889,0.482731,14.774014,-2.641629
180.610855,0.282107,14.627426,-3.911051
180.810806,-0.522315,14.831533,-4.052747
181.010757,-0.809711,14.656406,-4.787071
181.210724,-0.954275,14.241868,-4.500485
181.410675,-1.708531,14.223650,-5.409869
181.610626,-2.022773,14.173605,-5.935796
181.810593,-3.158217,14.454219,-8.529970
182.010544,-3.592175,15.329427,-10.850442
182.210495,-3.876175,15.481638,-11.033009
182.410461,-4.053124,15.503220,-10.871162
182.610413,-3.689310,15.153210,-9.472635
182.810379,-3.573167,14.936200,-9.598930
183.010330,-3.613016,14.533932,-8.097583
183.210281,-4.411624,12.522766,8.707070
183.410248,-2.834540,10.013515,22.667168
183.610199,-1.163811,9.780215,27.977705
183.810150,-1.157570,9.740481,27.245075
184.043442,-1.867745,9.405152,26.979424
184.210068,-2.934938,9.731437,29.668936
184.410019,-4.176483,10.086846,33.428978
184.609985,-4.547541,10.153361,36.860577
184.809937,-3.871898,10.692787,42.132706
185.009888,-3.256346,10.931709,45.469818
185.209854,-3.164495,10.677372,46.507126
185.409805,-3.369131,10.517471,46.507469
185.609756,-3.532829,10.571151,45.547779
185.809723,-2.653483,10.668723,45.204967
186.009674,2.018412,5.120738,45.540203
186.209641,14.803251,-4.665318,49.383293
186.409592,31.291811,-4.137599,59.379478
186.609543,34.733006,-2.908622,61.849186
186.809509,36.483868,-6.442821,62.956635
187.009460,33.487007,-10.597401,62.100254
187.209412,28.828369,-12.318098,59.189995
187.409378,25.457188,-12.143023,58.848225
187.609329,24.153372,-11.973732,58.421272
187.809280,23.503025,-11.744932,55.412495
188.009247,24.322874,-13.559848,47.572853
188.209198,23.606047,-14.815120,43.927189
188.409149,24.547871,-14.577306,42.764698
188.609116,24.422298,-15.220453,41.405678
188.809067,22.167294,-15.598800,41.795441
189.009033,22.384331,-17.051228,43.713348
189.208984,22.786999,-18.280500,43.886269
189.408936,22.574135,-18.467852,41.389469
189.608902,21.937450,-19.124041,38.970898
189.808853,22.159477,-20.388172,39.637218
190.008804,20.900888,-21.056652,39.385685
190.208771,19.190739,-20.679268,39.043831
190.408722,19.876760,-20.221727,39.719032
