180.002594,6.375088,-3.250949,87.165291
180.210892,4.119508,-4.200312,87.222572
180.410843,1.199276,-5.374660,88.527435
180.610794,0.274100,-4.723393,88.403313
180.810760,-8.959657,-3.292557,87.457512
181.010712,-19.849415,-2.661297,88.705544
181.210663,-23.369421,-3.638478,90.802505
181.410629,-26.175573,-3.270383,90.103081
181.610580,-29.513515,-4.165040,90.149178
181.810532,-27.303379,-4.014680,88.631813
182.010498,-15.806644,-6.354958,82.962517
182.210449,-15.092318,-6.276745,81.245918
182.410416,-16.349331,-5.941621,80.003342
182.610367,-16.966251,-5.726214,80.202187
182.810318,-17.992796,-4.890685,82.097092
183.010284,-18.090651,-4.757623,83.506927
183.210236,-17.128990,-4.751151,83.992142
183.410187,-16.269094,-4.858972,84.249619
183.610153,-16.702887,-4.783454,84.665413
183.810104,-16.781286,-4.734668,85.089958
184.010056,-16.915625,-4.452797,86.082253
184.210022,-17.118155,-4.251655,86.991844
184.409973,-17.131121,-4.230929,86.745590
184.609924,-16.942682,-4.128948,85.921082
184.809891,-16.692850,-3.904727,84.709526
185.009842,-16.388449,-3.684548,84.240166
185.209808,-16.098658,-3.559698,84.754173
185.409760,-15.963611,-3.278621,86.071609
185.609711,-15.975031,-3.263732,87.311134
185.809677,-15.976796,-3.175118,91.641335
186.009628,-15.535053,-2.192134,98.632240
186.209579,-15.472243,-1.760438,97.524765
186.409546,-15.050167,-4.406051,83.823929
186.609497,-15.233759,-8.803638,64.622520
186.809448,-15.585685,-9.220495,56.432262
187.009415,-15.557312,-8.754548,54.431862
187.209366,-15.504056,-8.570481,54.931595
187.409317,-14.894117,-8.063116,58.069942
187.609283,-12.660956,-5.899897,66.383865
187.809235,-9.528801,-2.148897,85.435768
188.009186,-9.001026,-0.370880,98.718124
188.209152,-8.748384,0.847240,107.268700
188.409103,-7.956370,2.979998,115.671532
188.609070,-6.985702,3.638714,119.814644
188.809021,-6.543883,3.938303,121.412758
189.008972,-6.631801,4.146749,122.018028
189.208939,-4.836867,3.599846,113.164574
189.408890,-3.338476,5.622876,101.838005
189.608841,-6.640894,6.247428,115.339500
189.808807,-9.166462,3.679603,137.758072
190.008759,-8.683657,2.307775,147.732574
190.208710,-9.252247,2.444828,154.516052
190.408676,-9.603170,2.020999,160.047806
190.608627,-10.030214,2.941408,164.304718
190.808578,-10.512248,5.338279,166.089417
191.008545,-11.077387,6.106444,166.986954
191.208496,-10.113784,6.414081,162.867920
191.408463,-6.880182,6.235943,151.973343
191.608414,-1.851068,4.243884,138.774216
191.808365,2.429970,2.016025,128.050507
192.008331,4.644453,0.679989,121.250946
192.208282,6.381084,-0.316910,112.342926
192.408234,7.975498,-0.718329,101.394424
192.608200,8.865656,-1.244013,93.985237
192.808151,9.351589,-2.611052,89.772530
193.008102,9.518354,-3.583346,87.267006
193.208069,9.825642,-4.795400,85.727463
193.408020,9.873425,-5.378104,85.136772
193.607971,9.778648,-5.664739,84.459236
193.807938,9.512307,-5.926764,83.961624
194.007889,9.460412,-6.684841,81.514595
194.207855,7.602088,-10.070524,70.496513
194.407806,2.663586,-14.605523,55.642204
194.607758,-3.141965,-14.077943,45.611378
194.807724,-5.408626,-14.538812,42.111465
195.007675,-5.246677,-14.255887,43.777779
195.207626,-1.293464,-15.653905,51.640987
195.407593,6.350965,-17.234545,61.307678
195.607544,14.433614,-16.542019,69.209274
195.807495,22.228624,-14.917486,76.731216
196.007462,27.937420,-12.206910,81.840096
196.207413,31.045837,-7.326748,87.599655
196.407364,32.000046,-2.402880,93.789818
196.607330,29.828863,1.520477,100.437775
196.807281,25.309576,4.260005,106.416077
197.007233,22.215563,6.240772,112.592339
197.207199,20.476816,7.857304,117.162048
197.407150,19.173641,9.083855,119.465538
197.607117,17.809641,9.526075,120.456215
197.807068,17.182655,9.140501,120.601387
198.007019,16.509871,8.674552,119.596527
198.206985,16.038042,8.251547,118.939453
198.406937,15.728342,8.173920,117.535210
198.606888,15.803774,8.441956,116.526749
