180.002594,1.925530,-6.506838,-172.368942
180.210892,3.248605,-9.691588,-169.639801
180.410919,3.292649,-10.063840,-169.043350
180.610901,3.226002,-10.152277,-169.319397
180.810852,3.206398,-10.016425,-168.833359
181.010818,3.096806,-9.747630,-168.657822
181.210770,2.851883,-9.405879,-168.540955
181.410721,2.068420,-8.297726,-166.988907
181.610687,1.405534,-7.493544,-166.065979
181.810638,1.500740,-7.447890,-166.859604
182.010590,1.686481,-7.731316,-167.620956
182.210556,1.745196,-8.049522,-168.422852
182.410477,0.770350,-8.588222,-177.506195
182.610367,-3.768448,-7.563218,159.090683
182.810379,-6.031147,-4.510913,135.043213
183.010300,-6.970042,-3.052637,111.370415
183.210236,-5.367256,-5.829565,98.085991
183.410248,-5.699816,-4.737550,91.083641
183.610199,-4.898094,-1.526961,79.981247
183.810211,-4.456696,0.375150,68.027298
184.010162,-3.336733,1.437386,53.639874
184.210022,-1.487084,0.129598,39.440945
184.409973,-0.899886,-4.473110,28.694826
184.609924,-1.178171,-7.223497,24.147028
184.809891,-2.308352,-7.678484,24.121206
185.009888,-1.825323,-6.742427,27.931431
185.209854,-0.705678,-6.428075,33.921341
185.409805,3.244254,-4.912076,56.664658
185.609787,8.296644,1.155778,68.791367
185.809769,11.576049,7.134534,70.382973
186.009674,12.999869,8.833286,68.368233
186.209641,13.471298,8.565565,68.300591
186.409592,15.986068,7.916294,73.054207
186.609543,23.662106,12.343168,84.311150
186.809509,26.079260,15.608404,90.869553
187.009460,25.722916,15.827898,96.470070
187.209412,26.013561,14.655266,96.085152
187.409393,26.036200,13.680862,95.535301
187.609360,24.458996,13.071733,96.290184
187.809311,21.437197,12.347007,98.260246
188.009262,18.236702,11.947950,101.152328
188.209229,14.506733,12.223000,104.675247
188.409180,10.554266,11.647589,106.560249
188.609131,7.493610,11.259671,108.147400
188.809097,5.582786,10.171543,108.867393
189.009048,5.071929,9.245498,108.312546
189.209015,5.089738,9.187304,108.513985
189.408966,5.016579,9.189425,109.054169
189.608917,5.487558,9.037439,109.353348
189.808884,6.815935,8.557626,113.699257
190.008835,7.889522,6.645313,121.296326
190.208786,7.719145,4.363471,127.670219
190.408752,7.181329,2.327485,130.526718
190.608704,6.712308,1.230105,131.297211
190.808655,5.673140,-0.698488,130.602066
191.008545,4.837512,-2.035186,128.829376
191.208496,-0.774928,-4.105340,119.994240
191.408463,-7.222163,-5.611728,105.610924
191.608414,-12.425957,-3.790834,99.135750
191.808365,-17.028175,-1.824583,95.570778
192.008331,-19.722296,-1.018467,94.693558
192.208282,-21.768011,-0.136375,94.565353
192.408234,-22.913580,0.649004,93.905663
192.608200,-23.372833,1.389990,93.158501
192.808151,-23.363916,1.782432,91.744110
193.008102,-23.087385,2.628275,88.838028
193.208069,-22.807341,3.210278,86.418304
193.408020,-22.298420,3.983038,84.075417
193.607971,-21.322399,5.289573,79.738205
193.807938,-20.508030,6.459217,76.734360
194.007889,-20.027643,6.851747,76.905151
194.207855,-19.455376,6.819979,76.841858
194.407806,-18.969242,7.096195,75.753105
194.607758,-18.755154,7.489375,74.719002
194.807724,-18.737358,7.769283,76.119232
195.007675,-18.367874,7.703380,76.994034
195.207626,-16.758860,7.588540,77.165848
195.407593,-14.392370,7.343687,77.975655
195.607544,-11.883372,7.053228,78.018593
195.807495,-9.561238,6.837573,76.886787
196.007462,-7.139702,6.412864,74.390373
196.207458,-5.473406,6.098231,71.557961
196.407425,-5.061149,5.709394,69.855766
196.607330,-3.507286,4.532107,69.478683
196.807281,-2.039935,3.248098,66.373848
197.007233,0.536896,-0.150787,58.941559
197.207199,4.324594,-2.973449,53.834568
197.407150,9.817012,-7.018693,50.199486
197.607117,10.797770,-9.265550,47.479145
197.807068,8.078846,-8.662572,36.204796
198.007019,5.819141,-9.212354,26.975197
198.207001,3.554227,-9.633456,22.864939
198.406967,3.383387,-10.948033,21.748194
198.606888,3.792809,-13.618294,21.718966
198.806854,3.381754,-14.454826,21.246449
199.006805,1.831509,-14.006921,21.875673
199.206757,-0.161734,-13.770870,20.462299
