180.002502,1.734713,-4.009377,85.377846
180.210785,1.977528,-3.900759,85.313019
180.410736,1.479599,-4.250840,84.975441
180.610703,2.388784,-3.905462,84.089417
180.810654,5.689277,-6.398115,80.173416
181.010605,6.146559,-9.550863,77.793022
181.210571,5.913276,-10.531407,77.287369
181.410522,8.254189,-12.919299,73.091896
181.610489,9.233545,-13.944165,71.424484
181.810440,8.444321,-15.396945,69.366737
182.010391,7.792827,-15.637957,66.408554
182.210358,4.950955,-16.494896,62.747925
182.410309,4.566124,-16.030640,60.705395
182.610260,4.156747,-15.774357,60.654465
182.810226,-0.325833,-10.852991,63.550514
183.010071,-16.015486,-3.556235,79.100136
183.210037,-23.909218,-3.430741,91.940239
183.409988,-26.772572,-3.930761,92.756676
183.609955,-27.148550,-4.273551,92.139435
183.809906,-26.756613,-4.637700,92.204918
184.009857,-26.772728,-5.167722,92.495377
184.209824,-26.860296,-5.452880,92.833344
184.409775,-26.737028,-5.702257,92.901833
184.609726,-26.626488,-5.796021,92.915077
184.809692,-26.460831,-5.761358,92.490532
185.009644,-26.470266,-5.929692,92.275116
185.209595,-25.973261,-6.486230,92.947472
185.409561,-25.802752,-6.762413,93.200417
185.609512,-25.867701,-6.808215,92.977661
185.809464,-25.682413,-6.795384,92.915947
186.009430,-25.592655,-6.695599,92.748848
186.209381,-25.561148,-6.601658,92.662514
186.409348,-25.451590,-6.208949,91.684280
186.609299,-25.122129,-5.427995,89.547142
186.809250,-24.777514,-4.890990,87.286423
187.009216,-23.651480,-4.365313,84.090775
187.209167,-18.156075,-6.931113,65.887886
187.409119,-6.937926,-12.851836,39.149590
187.609085,-4.088287,-13.478209,31.363281
187.809036,-2.712419,-13.028443,33.961929
188.008987,-0.937087,-12.509175,35.733833
188.208954,-0.986792,-12.810745,35.187664
188.408905,-1.684644,-12.928897,36.238247
188.608856,-1.596050,-12.059164,37.461269
188.808823,-1.590400,-11.476841,39.484608
189.008774,-1.785540,-11.896141,41.676788
189.208725,-2.312755,-11.640840,42.505737
189.408691,-2.761521,-11.154316,42.850449
189.608643,-3.101559,-11.576604,42.987125
189.808609,-3.838653,-10.973170,42.611870
190.008560,-4.662582,-10.922045,42.115131
190.208511,-4.385576,-11.648418,43.747482
190.408478,-4.557513,-11.984100,44.840263
190.608429,-4.285820,-12.135374,44.434216
190.808380,-4.609959,-11.465563,43.402306
191.008347,-4.248719,-10.915120,42.554447
191.208298,-4.502601,-10.388990,41.956284
191.408249,-5.089544,-10.038605,41.634418
191.608215,-7.993195,-7.340645,41.502975
191.808167,-8.438260,-5.711584,41.280552
192.008118,-8.494875,-5.699548,39.660053
192.208084,-8.832723,-5.367142,38.605789
192.408035,-8.821024,-4.473274,36.790897
192.607941,-9.216289,-3.717220,39.055584
192.807907,-9.703220,-3.397153,39.809509
193.007858,-9.611326,-3.087721,40.199078
193.207809,-9.698421,-3.457863,41.097309
193.407776,-9.399544,-3.630946,41.820839
193.607727,-9.457054,-3.569544,41.606594
193.807678,-9.213450,-3.512111,41.645042
194.007645,-9.354675,-3.277272,41.362961
194.207596,-9.493479,-3.211957,41.275246
194.407547,-9.536548,-3.330531,41.350834
194.607513,-9.532033,-3.464200,41.747490
194.807465,-9.801952,-3.485475,41.583298
195.007431,-9.814078,-3.456217,41.104572
195.207382,-9.372766,-3.476215,41.261177
195.407333,-9.149762,-3.429615,41.763508
195.607300,-8.916174,-3.526796,41.626740
195.807251,-8.863206,-3.652149,41.317230
196.007202,-9.048840,-3.664180,40.635254
196.207169,-8.868140,-4.053311,40.289742
196.407120,-8.786938,-3.962343,39.235455
196.607071,-8.356359,-4.259552,38.269768
196.807037,-8.593201,-4.087401,38.079731
197.006989,-8.490131,-4.341616,37.444996
197.206940,-8.697111,-4.490668,35.518806
197.406906,-8.789306,-4.714742,33.246677
197.606857,-8.992329,-5.777761,28.642000
197.806808,-5.959330,-7.295339,25.749456
198.006775,-5.787917,-12.069615,16.327599
198.206726,-5.675550,-14.594873,15.054164
198.406693,-4.866310,-15.134921,17.962194
198.606644,-4.760395,-16.027557,19.215626
198.806595,-4.887173,-16.706894,19.212330
199.006561,-5.407217,-17.784641,18.413151
199.206512,-5.350727,-18.242603,18.578627
199.406464,-5.364905,-18.120483,18.998537
199.606430,-5.307459,-18.208220,19.450279
199.806381,-5.418424,-18.142126,19.621502
200.006332,-5.697355,-17.764771,19.933519
200.206299,-6.805750,-16.498837,20.884806
200.406250,-6.815985,-16.207535,21.562658
200.606216,-7.837305,-15.207588,22.765270
200.806168,-8.042848,-14.741838,23.757814
201.006119,-8.142302,-14.642248,23.992573
201.206085,-8.510707,-14.450892,24.406191
201.406036,-8.460434,-14.492598,24.550087
201.605988,-8.159079,-14.633530,24.649954
201.805954,-7.973649,-14.723415,24.921017
202.005905,-3.303379,-15.000214,29.662554
202.205856,5.546663,-14.487600,41.608662
202.405823,3.794236,-14.434985,40.181862
202.605774,1.840129,-13.603050,38.326252
202.805725,1.078149,-13.255466,37.874256
203.005692,-0.228498,-12.522473,37.796795
203.205643,-1.183835,-12.028421,38.169949
203.405594,-1.938627,-11.652063,39.247074
203.605560,-3.355730,-10.656668,39.424812
203.805511,-5.565947,-8.203528,42.009766
204.005478,-11.862555,-3.471612,45.443432
204.205429,-8.405349,-6.016333,45.725018
204.405380,-12.867978,-3.542373,45.575062
204.605347,-11.057830,-5.445142,47.081593
204.805298,-10.223480,-6.650146,48.105480
205.005249,-9.732647,-5.953333,49.948196
205.205215,-8.489449,-6.691298,52.251717
205.405167,-4.857528,-7.240316,54.510223
205.605118,1.179012,-7.949137,56.433285
205.805084,12.985167,-15.744502,56.196243
206.005035,17.396589,-19.053780,57.285461
206.204987,17.452469,-17.387194,59.101582
206.404953,17.668051,-16.479088,60.842812
206.604904,18.514326,-16.149246,61.888603
206.804871,18.392902,-15.456659,62.741940
207.004822,18.364971,-15.749492,66.473198
207.204773,19.270552,-14.914966,72.190216
207.404739,18.899780,-13.526214,75.516197
207.604691,18.686888,-12.552647,77.844116
207.804642,19.502100,-11.692945,79.403076
208.004608,20.135805,-11.760020,79.101654
208.204559,19.927490,-11.280007,80.740372
208.404510,16.596395,-4.642737,88.720390
208.604477,9.110229,-0.805867,94.982727
208.804428,7.393124,-0.901511,94.522697
209.004379,4.963109,-1.196346,92.750473
209.204346,-2.348783,-1.580727,90.156830
209.404297,-3.661251,-2.687346,90.604118
209.604263,-3.351937,-2.841561,91.772545
209.804214,1.904353,-2.829888,92.238968
210.004166,10.655478,-3.527749,91.485153
210.204132,9.473669,-3.131957,90.920197
210.404083,8.450469,-3.570763,91.015846
210.604034,6.227010,-3.833493,89.582634
210.804001,5.451141,-4.191383,89.034729
211.003952,0.050655,-3.950307,87.315948
211.203903,-20.355007,-0.578048,83.438652
211.403870,-21.317558,-2.216967,81.312767
211.603821,-22.160065,-1.937724,80.906822
211.803772,-23.308805,-1.878067,81.933083
212.003738,-21.822971,-3.599167,83.286049
212.203690,-25.157381,-2.979938,83.381157
212.403641,-24.381077,-3.385627,82.118179
212.603607,-24.926311,-3.451259,82.160698
212.803558,-26.402851,-3.899754,82.284142
213.003525,-26.060440,-4.196156,82.130875
213.203476,-27.349703,-4.156633,81.845596
213.403427,-28.181381,-4.108812,81.560989
213.603394,-28.688837,-3.829545,80.937714
213.803345,-28.433104,-3.751355,80.664223
214.003296,-28.960764,-3.452897,80.349579
214.203262,-30.214588,-4.029317,81.138428
214.403214,-30.346746,-3.960038,81.141190
214.603165,-30.579916,-4.142107,81.464729
214.803131,-30.735285,-4.153751,81.374474
215.003082,-30.819098,-4.249196,81.362122
215.203033,-30.873545,-4.290446,81.274162
215.403000,-30.931171,-4.179277,81.120430
215.602951,-31.280212,-4.201561,81.462112
215.802917,-30.885357,-4.233329,81.341988
216.002869,-31.109175,-4.430696,81.445709
216.202820,-31.155807,-4.422205,81.266365
216.402786,-31.219217,-4.395095,81.173561
216.602737,-31.063940,-4.283744,81.220795
216.802689,-31.195312,-4.196400,81.069756
217.002655,-31.446304,-4.353580,81.309204
217.202606,-31.705151,-4.322436,81.069260
217.402557,-32.361160,-4.515998,81.035110
217.602524,-33.212208,-4.812353,81.286827
217.810806,-33.163933,-5.174304,81.580116
218.010757,-32.346684,-4.840010,81.133995
218.210724,-26.950394,-4.123835,81.929810
218.410675,-16.390224,-2.891703,85.704575
218.610641,-8.099826,-2.623956,92.238136
218.810593,-4.059181,-2.772292,95.535080
219.010544,-4.476739,-3.057487,95.789024
219.210510,-5.577034,-3.471677,95.524742
219.410461,-6.842478,-3.800098,93.896194
219.610413,-11.094085,-3.170919,83.788658
219.810379,-13.414667,-2.124730,69.380257
220.010330,-14.039009,-1.418963,61.084824
220.210281,-14.100310,-1.074274,55.515079
220.410248,-14.601317,0.361292,47.475075
220.610199,-13.318211,1.763839,38.981182
220.810150,-11.259691,3.313005,31.650349
221.010117,-9.444034,5.018322,22.658651
221.210068,-6.575607,5.865654,14.782480
221.410034,-3.121341,6.977125,6.233812
221.609985,-1.084619,8.495199,-1.770354
221.809937,0.700512,9.596141,-11.189967
222.009903,2.341399,9.459755,-19.564821
222.209854,3.514114,8.992045,-27.462301
222.409805,4.575159,8.601118,-35.684303
222.609772,5.673995,7.615626,-43.246555
222.809723,5.800070,6.608269,-61.316990
223.009674,6.047872,5.709912,-77.544487
223.209641,5.939641,4.645297,-88.740852
223.409592,4.867193,3.380509,-94.325066
223.609543,3.716072,1.627443,-98.221611
223.809509,3.445485,0.545393,-101.442688
224.009460,3.445189,0.289213,-102.724106
224.209412,0.831483,1.358281,-104.715172
224.409378,-9.177804,2.332002,-102.742462
224.609329,-21.352127,5.687055,-102.598434
224.809296,-23.215500,6.706342,-100.856613
225.009247,-22.090265,8.104345,-102.179527
225.209198,-25.242405,13.100988,-105.176979
225.409164,-23.019451,15.530051,-110.311844
225.609116,-15.088210,10.531670,-106.974716
225.809067,6.142168,1.872317,-96.673744
226.009033,8.659998,1.996296,-96.550911
226.208984,7.238460,2.620579,-98.385872
226.408936,7.380763,2.414192,-99.210091
226.608902,18.876219,1.094200,-100.191994
226.808853,23.151827,-0.217252,-95.988571
227.008804,22.485109,0.483553,-93.789612
227.208771,22.872669,1.812534,-90.928947
227.408722,24.496370,1.416482,-90.748909
227.608688,26.604921,-1.467904,-91.919426
227.808640,38.777897,-8.556224,-98.818985
228.008591,40.483532,-17.432364,-102.943848
228.208557,42.790279,-23.070332,-108.069145
228.408508,46.607243,-28.024794,-108.202477
228.608459,48.184292,-27.892525,-107.734505
228.808426,48.695366,-25.566063,-105.114975
229.008377,45.054893,-20.685045,-104.070145
229.208328,39.755550,-17.007772,-102.032921
229.408295,37.161476,-14.748229,-101.480057
229.608246,32.137348,-11.880775,-100.741768
229.808197,27.539043,-8.296091,-100.157349
230.008163,23.538406,-5.119182,-102.706215
230.208115,19.051905,-3.934126,-104.948952
230.408081,15.812894,-1.884578,-106.644241
230.608032,11.340188,-0.366745,-99.665131
230.808014,7.003020,-0.643355,-88.546341
231.007965,3.058513,0.187858,-77.179771
231.207932,-2.432818,0.206002,-63.753185
231.407928,-5.363559,-0.625652,-50.024731
231.607895,-6.107652,-1.608730,-41.087509
231.807846,-8.424562,-3.701692,-42.048031
232.007797,-10.579190,-4.805722,-48.490585
232.207764,-13.844088,-5.923076,-53.398312
232.407715,-14.645287,-6.458465,-59.314781
232.607666,-10.764045,-3.360654,-73.997856
232.807632,-7.068137,0.719318,-93.489044
233.007584,-2.018348,3.291797,-112.532738
233.207535,0.804564,4.120879,-119.137146
233.407501,2.678059,2.979616,-129.747971
233.607452,5.612489,-0.493790,-145.694168
233.807404,4.836177,-2.679765,-152.574692
234.007370,3.877578,-3.398964,-158.456650
234.207321,2.816877,-3.177239,-162.274185
234.407288,2.730078,-3.529543,-165.811813
234.607239,1.872213,-2.583341,-163.374847
234.807190,2.286137,-1.523336,-160.837769
235.007156,1.634917,-1.830803,-159.548294
235.207108,2.286604,-0.912214,-160.440842
235.407059,2.814134,-0.751104,-164.361130
235.607025,3.833440,-1.112881,-168.967712
235.806976,2.400795,-1.819610,-176.871613
236.006927,2.555948,-3.780602,175.112198
236.206894,1.431132,-4.913678,166.903107
236.406845,1.037475,-3.878222,164.397720
236.606796,3.459874,-5.237353,163.147720
236.806763,1.482339,-5.127216,157.872879
237.006714,2.639552,-4.093153,148.075226
237.206680,1.416424,-4.831084,135.486038
237.406631,1.370809,-3.433019,121.602280
237.606583,-0.335756,-2.972193,105.287346
237.806549,-1.910707,-2.792634,97.376137
238.006500,-4.345613,-4.665226,95.661392
238.206451,-4.385989,-4.391984,91.845657
238.406418,-7.346260,-3.089930,84.383522
238.606369,-5.351328,-3.608102,82.503372
238.806320,-10.456594,-2.867320,75.038231
239.006287,-8.191373,-2.622042,83.187347
239.206238,-3.261480,-2.801423,87.090164
239.406189,2.059409,-1.628154,89.988136
239.606155,11.342872,-2.058994,89.829964
239.806107,15.906234,-1.744570,90.268822
