180.002670,-5.513700,0.760534,87.088303
180.210968,-3.922368,0.033005,86.564316
180.410889,-2.712632,1.534270,85.362862
180.610703,-3.476017,2.205813,83.284538
180.810654,-5.673440,2.591183,81.025101
181.010620,-6.427301,2.243507,79.320930
181.210571,-6.684892,1.707469,79.277702
181.410522,-6.331799,1.383593,79.009598
181.610489,-6.295894,1.322924,77.660011
181.810440,-5.747636,1.456127,73.205811
182.010391,-5.482752,1.175159,69.310043
182.210358,-6.498452,1.515636,73.308228
182.410309,-8.420423,2.620151,81.557182
182.610260,-10.130687,2.713623,87.068863
182.810226,-10.437706,2.432445,88.808357
183.010178,-10.135900,1.836976,86.453316
183.210129,-8.157087,1.173995,77.519081
183.410095,-7.177886,0.518191,67.837860
183.610046,-6.844205,1.082231,67.496941
183.809998,-6.908486,0.963422,67.320175
184.009964,-6.843499,1.484450,68.077965
184.209915,-6.779565,1.632218,69.537117
184.409882,-6.701361,1.543929,68.605751
184.609833,-6.578705,1.590230,69.208031
184.809784,-6.644480,1.491348,69.831001
185.009750,-6.729702,1.912475,71.623077
185.209702,-7.126770,1.918595,74.222794
185.409653,-8.092363,1.222574,78.707222
185.609619,-8.991587,1.184082,86.352646
185.809570,-10.868442,1.274293,97.456078
186.009521,-12.886832,1.919833,107.455307
186.209488,-14.464794,2.329131,113.401611
186.409439,-15.909163,4.639636,122.329391
186.609390,-18.602081,6.164802,129.212814
186.809357,-19.420132,5.514673,129.212845
187.009308,-19.312527,5.509972,126.128502
187.209274,-18.783802,5.142317,124.434296
187.409225,-17.285572,5.152532,119.605400
187.609177,-14.546345,5.281848,111.762741
187.809143,-13.014309,5.338876,106.891655
188.009094,-12.699409,5.192739,105.590134
188.209045,-12.828526,5.364598,105.795654
188.409012,-12.586452,5.596529,104.374939
188.608963,-12.051088,5.767858,100.835434
188.808914,-10.766742,5.207083,95.023117
189.008881,-10.547531,4.982971,93.614685
189.208832,-10.611056,4.779422,93.655502
189.408783,-10.392543,4.472437,92.329567
189.608749,-9.894701,4.145178,90.183578
189.808701,-9.848904,3.955497,89.466644
190.008667,-9.173957,3.958991,86.005760
190.208618,-6.348697,1.835103,70.563095
190.408569,-7.075116,-2.771073,57.667145
190.608536,-6.798141,-2.576686,54.628792
190.808487,-6.607022,-2.204540,54.773735
191.008438,-6.375168,-2.235863,55.265114
191.208405,-6.337086,-2.337180,55.694305
191.408356,-6.397666,-2.492023,56.076965
191.608307,-6.617943,-2.755994,56.436089
191.808273,-6.787447,-2.736423,57.112972
192.008224,-7.114585,-3.058121,57.614758
192.208206,-7.188019,-3.009849,57.780846
192.408188,-7.262006,-2.954138,58.010323
192.608139,-7.270350,-2.816459,58.596828
192.808105,-7.144306,-2.376705,59.274048
193.008057,-7.472885,-1.114869,60.123520
193.208008,-7.801633,1.018393,61.536648
193.407974,-8.341776,3.210215,63.113022
193.607925,-9.309737,6.112344,65.540710
193.807892,-10.494105,8.468821,66.725708
194.007843,-13.340167,10.734821,68.118584
194.207794,-18.726578,13.902011,70.568230
194.407761,-30.626686,16.627853,73.017990
194.607712,-37.558369,17.507065,75.611870
194.807663,-37.083088,16.548666,76.509926
195.007629,-33.454300,15.562002,75.413864
195.207581,-23.452951,12.251557,77.320953
195.407532,-23.200365,10.734265,80.703819
195.607498,-24.011950,11.702165,80.853561
195.807449,-24.778404,12.632395,81.155106
196.007401,-25.607531,13.252185,81.617111
196.207367,-26.153883,12.795245,82.035988
196.407318,-26.838594,12.746492,83.039726
196.607285,-27.006952,12.441042,82.601341
196.807236,-26.160006,11.989905,81.500237
197.007187,-24.206814,11.079529,80.268150
197.207153,-21.276857,10.439776,76.885796
197.407104,-17.762217,9.790567,69.572777
197.607056,-12.869558,6.260666,60.640045
197.806992,-14.251921,4.936001,54.690140
198.006943,-11.309923,8.982211,55.926079
198.206909,-9.681386,8.543076,52.502045
198.406860,-2.223174,3.143336,50.693531
198.606812,2.455681,-2.923704,48.623280
198.806778,2.222614,-7.504978,37.899971
199.006729,2.352371,-8.027627,27.977270
199.206696,4.573902,-7.063834,25.946156
199.406647,4.161368,-8.049311,23.847378
199.606598,6.848496,-11.589448,24.494864
199.806564,8.345592,-13.562083,26.261992
200.006516,9.585700,-17.784451,27.712820
200.206467,12.537772,-23.236841,31.136749
200.406433,13.107406,-24.887968,31.253008
200.606384,12.874703,-27.597237,31.624413
200.806335,14.189408,-29.201723,34.250610
201.006302,17.032457,-29.328814,38.045856
201.206253,19.878029,-27.866829,41.044338
201.406235,22.812237,-27.808737,43.330772
201.606186,26.901648,-26.921085,48.060848
201.806152,31.313877,-26.760384,55.051849
202.006104,32.547314,-25.583385,59.288830
202.206055,32.034710,-25.068419,60.441963
202.406021,29.558311,-24.321842,56.638927
202.605972,29.072721,-23.953541,56.434055
202.805939,27.993099,-23.425634,56.292706
203.005890,28.065632,-22.717710,58.405163
203.205841,31.589832,-17.601461,72.195305
203.405807,32.891144,-14.988360,79.771980
203.605759,37.749802,-15.322061,79.424019
203.805710,40.398117,-15.800631,77.949844
204.005676,39.055523,-15.550349,76.830544
204.205627,38.750557,-15.208959,76.486382
204.405579,38.348122,-15.156093,76.350876
204.605545,37.370613,-14.856949,75.693214
204.805496,35.932137,-14.577458,74.303154
205.005447,35.137978,-14.468121,74.283607
205.205414,34.235073,-14.186629,73.939079
205.405319,33.864243,-14.212640,73.735268
205.605270,33.944393,-14.134704,73.474937
205.805237,35.425549,-14.822551,72.808800
206.005188,34.083984,-12.880551,72.731026
206.205139,33.107117,-12.274680,73.355713
206.405106,33.919563,-11.793967,73.270462
206.605026,36.154491,-13.431116,75.107231
206.804962,39.472782,-13.776524,77.211472
207.004974,40.071510,-13.119209,78.031281
207.204926,40.099525,-12.727848,77.881783
207.404877,39.599403,-11.856208,77.308357
207.604843,39.637455,-11.998499,76.347855
207.804794,39.551563,-11.038158,75.718201
208.004761,39.888737,-10.098719,76.357697
208.204712,40.496281,-9.246896,76.872658
208.404663,41.492367,-8.717862,78.370399
208.604630,43.381165,-7.004807,80.919197
208.804581,44.205898,-4.864552,83.229340
209.004532,44.423874,-1.678927,84.896637
209.204498,45.038059,1.050448,86.501457
209.404449,45.048729,2.935976,87.626831
209.604401,44.072346,5.041206,88.821335
209.804367,42.937935,6.553714,90.571983
210.004318,41.145901,7.978724,92.188416
210.204269,38.111565,8.872138,95.692238
210.404236,33.689857,11.225207,105.642166
210.604187,32.229374,14.106598,118.986305
210.804153,32.647923,15.510628,127.034439
211.004105,32.645664,15.311497,125.665077
211.204056,33.248722,16.007502,125.311432
