180.002716,10.980377,-6.571121,85.456429
180.211014,10.956286,-6.642395,85.700699
180.410965,10.160223,-6.540915,85.652100
180.610931,9.700283,-6.522611,85.533653
180.810883,9.490311,-6.580555,85.720413
181.010834,9.243287,-6.562298,85.774437
181.210800,9.130643,-6.621728,85.738083
181.410751,9.289855,-6.773749,85.694420
181.610703,9.191737,-6.847328,85.623672
181.810669,9.053556,-6.992352,85.490410
182.010620,8.974955,-7.088488,85.395531
182.210571,8.734557,-7.027464,85.226234
182.410538,8.603401,-6.969574,85.311478
182.610489,8.548729,-6.908863,85.294495
182.810440,8.214966,-6.771540,85.075577
183.010406,7.898955,-6.732502,84.882004
183.210358,7.678023,-6.664493,84.932777
183.410324,7.285092,-6.411936,84.735649
183.610275,1.882689,-6.346532,84.895607
183.810226,-10.625874,-3.693339,86.659325
184.010193,-23.849215,-1.600022,87.539085
184.210144,-32.607563,-1.160067,87.194054
184.410095,-39.273167,-1.417413,88.138458
184.610062,-44.782433,-1.131304,88.991814
184.810013,-48.523746,-1.992566,88.583870
185.009964,-50.823418,-1.656787,88.408005
185.209930,-52.105434,-1.583196,88.686363
185.409882,-51.850315,-1.683220,88.650948
185.609833,-42.335735,-0.274578,88.893944
185.809799,-19.979897,0.685188,86.608780
186.009750,-3.929653,-0.577745,80.580688
186.209702,1.117490,-1.769692,71.215401
186.409668,-2.582541,-1.371234,60.961918
186.609619,-1.987783,-3.489423,57.255768
186.809586,-2.586781,-1.615506,59.583485
187.009537,-1.530836,-1.670343,62.724934
187.209488,-3.149015,-1.554428,62.818363
187.409454,-2.368192,-2.195295,62.614235
187.609406,-2.250775,-3.067235,61.350098
187.809357,-0.162503,-3.509781,59.432121
188.009323,2.291431,-2.890485,56.871689
188.209274,0.597540,-3.651891,52.088425
188.409225,-0.133438,-2.842871,45.351231
188.609192,-0.668215,-3.355543,41.000206
188.809143,-2.023689,-4.063447,42.362301
189.009094,-0.622844,-3.900930,42.740963
189.209061,0.420869,-4.117030,44.602444
189.409012,1.152442,-5.533231,45.113567
189.608978,1.700033,-5.816705,44.934093
189.808929,3.135872,-7.402192,45.868622
190.008881,3.874219,-8.496589,47.819607
190.208847,4.823094,-8.414000,50.250462
190.408798,8.534664,-8.949247,52.098457
190.608749,11.428125,-9.384506,56.182861
190.808716,17.350412,-9.667620,63.913311
191.008667,21.797449,-7.671388,75.880081
191.208618,23.102455,-3.336226,87.491165
191.408585,22.323418,-1.859108,91.700134
191.608536,19.308800,-2.596215,95.093315
191.808487,15.801428,-1.217932,99.864365
192.008453,12.942172,-0.832899,105.038536
192.208405,11.311148,-0.380857,109.782761
192.408371,10.378077,-0.853279,110.019569
192.608322,9.863206,-1.175074,106.540565
192.808273,9.673276,-1.204393,103.926910
193.008240,9.620941,-1.424286,103.859749
193.208191,9.343086,-2.131188,100.750893
193.408142,8.212507,-4.457137,86.854057
193.608109,5.999768,-6.738921,68.220886
193.808090,4.599487,-6.200194,54.292274
194.008041,3.130798,-5.296336,46.432877
194.207993,2.591849,-4.033376,41.954136
194.407959,2.209832,-2.872177,26.463589
194.607910,0.953004,-1.695508,8.303427
194.807861,0.461563,-1.263704,-0.269906
195.007828,1.253382,-1.217801,-0.169021
195.207779,1.743518,-1.189659,-0.373693
195.407745,1.879257,-1.058541,0.079962
195.607697,2.334006,-0.492729,1.410205
195.807648,2.297379,0.324203,2.448048
196.007614,2.419748,1.026431,2.914066
196.207565,2.649079,1.299665,3.879073
196.407516,2.704468,1.401818,5.086222
196.607483,2.756284,0.779027,6.851251
196.807434,2.685975,-0.411416,9.760130
197.007370,2.317570,-1.961102,12.275019
197.207321,2.049276,-3.088060,12.993496
197.407272,2.095940,-3.506985,13.492122
197.607239,2.402727,-4.457853,15.338984
197.807190,2.644300,-5.097749,17.042336
198.007141,2.440715,-5.078875,17.056789
198.207108,2.569407,-5.294336,17.544840
198.407059,4.419804,-6.716344,22.709143
198.607025,6.689260,-8.668397,32.186981
198.806900,8.299552,-9.099277,41.803108
199.006882,9.800442,-9.305914,47.510345
199.206833,9.630597,-9.789390,45.590931
199.406799,8.313494,-10.977083,37.779137
199.606750,7.151162,-11.451777,32.671684
199.806702,6.696038,-12.209483,31.086193
200.006668,6.250765,-12.367885,31.537342
200.206619,6.145594,-12.246591,31.168367
200.406570,6.208880,-11.892562,30.821756
200.606537,6.147367,-11.470851,30.818806
200.806488,6.093571,-11.028656,30.808424
201.006454,6.158257,-10.944357,31.382439
201.206406,6.225001,-10.946740,32.058811
201.406357,6.059691,-11.046874,32.349304
201.606323,6.108160,-11.191735,34.142632
201.806274,9.862845,-12.530441,42.195171
202.006256,13.458798,-13.226791,50.365982
202.206238,15.525950,-12.726361,56.199120
202.406189,16.461418,-11.818565,60.491299
202.606155,17.129251,-11.433267,62.440327
202.806107,17.095465,-11.673955,61.303497
203.006058,17.276386,-11.591672,61.072559
203.206024,17.600155,-11.407267,61.798790
203.405975,17.610853,-11.004223,62.503613
203.605927,18.216539,-11.038096,62.865311
203.805893,19.861090,-11.973371,67.452301
204.005722,22.348043,-8.606298,81.132576
204.205750,22.059193,-5.810543,89.031723
204.405762,20.379713,-5.703365,92.702919
204.605713,16.010397,-6.438255,92.097496
204.805725,9.851440,-6.783417,89.951767
205.005676,2.604655,-7.616405,87.504814
205.205658,-4.790459,-6.705580,87.213707
205.405624,-10.119414,-6.198838,88.260880
205.605576,-11.674717,-5.331789,89.446754
205.805527,-8.225105,-5.683208,86.650795
206.005432,-5.564542,-5.435877,79.620758
206.205338,2.711818,-5.921947,70.267021
206.405304,15.183560,-8.768473,63.956257
206.605255,21.076368,-10.361072,64.349487
206.805237,23.954821,-8.692117,69.607826
207.005188,24.219910,-7.365631,77.833679
207.205154,25.093451,-0.723553,93.099075
207.405106,25.118555,2.553979,103.576073
207.605072,24.767548,3.261684,107.323502
207.805023,26.966740,3.258928,107.936066
208.004974,30.905663,1.864917,104.904488
208.204803,38.888741,-2.298303,100.678802
208.404770,50.845440,-9.611751,96.900230
208.604828,53.590519,-14.793933,90.703049
208.804779,51.834106,-14.939632,88.316086
209.004730,50.334606,-14.430516,88.100975
209.204697,49.339775,-14.229785,87.902863
209.404648,47.432220,-14.532403,88.275932
209.604599,46.313751,-16.284683,89.107704
209.804565,46.224541,-17.136034,90.189240
210.004517,46.244076,-17.747269,90.929070
210.204483,46.989082,-18.424335,90.470551
210.404465,47.296803,-18.868176,89.882812
210.604492,48.599606,-19.376720,88.610588
210.804443,48.242367,-19.363960,88.416512
211.004395,47.911106,-19.519424,88.452644
211.204361,47.969288,-19.456806,88.809769
211.404312,47.861332,-19.555681,89.288605
211.604279,47.420872,-19.655045,89.183014
211.804230,46.300091,-19.542973,89.577484
212.004181,44.919861,-19.376188,89.822014
212.204147,45.039425,-19.490757,90.204300
212.404099,43.952690,-18.914852,91.216751
212.603973,44.048649,-18.024357,92.412560
212.803940,44.312149,-16.897644,93.506538
213.003845,43.757820,-16.146601,94.592957
213.203796,42.541126,-13.317972,96.041061
213.403763,41.455944,-10.118103,98.257706
213.603714,41.809399,-9.765655,98.239311
213.803665,41.355747,-11.413364,92.477348
214.003632,39.573051,-22.289648,71.814293
214.203583,24.793144,-33.545158,38.055981
214.403534,5.105161,-37.165676,3.131109
