180.002548,6.346869,1.828904,86.950340
180.210831,9.329132,1.857425,84.408165
180.410797,10.913708,0.358538,81.855812
180.610748,10.457304,0.265853,79.798592
180.810699,8.057992,0.907336,82.481026
181.010666,5.604348,1.125736,85.135452
181.210617,2.916866,0.749912,86.736893
181.410568,0.881877,1.980184,89.237694
181.610580,-0.464456,1.992983,97.541779
181.810532,-1.702728,1.164744,102.560463
182.010498,-2.210001,0.930007,100.689308
182.210449,-1.672020,0.494620,96.227654
182.410400,-0.947420,0.292595,90.239357
182.610367,-0.423667,0.166553,86.179443
182.810318,-0.191115,0.646371,86.132622
183.010284,0.338790,0.343251,85.006966
183.210236,1.948063,-1.145784,77.802795
183.410187,4.660816,-3.675460,64.528374
183.610168,5.720184,-6.101037,52.439838
183.810135,5.965620,-6.548067,49.396130
184.010086,5.755393,-7.719437,46.383102
184.210037,5.277015,-8.132954,44.930721
184.410004,5.104729,-7.846538,45.346363
184.609955,4.958400,-7.228315,46.707569
184.809906,4.539812,-7.153487,46.584541
185.009872,4.193875,-7.047061,46.362625
185.209824,2.643497,-5.159251,43.147190
185.409775,0.654808,-2.968497,32.841148
185.609756,-3.696031,-1.874820,26.356735
185.809753,-6.945187,4.233271,22.053535
186.009705,-8.231035,11.017096,23.925203
186.209656,-14.102867,14.794060,40.326717
186.409622,-22.420715,16.993757,57.797871
186.609573,-36.460274,15.282188,80.151543
186.809525,-44.983799,8.860596,94.866096
187.009491,-46.330593,4.784425,97.373390
187.209442,-45.692650,4.231913,96.603325
187.409393,-46.054092,3.842065,97.058067
187.609360,-48.690075,0.483511,101.504227
187.809311,-56.371613,-8.289607,109.552429
188.009262,-62.126476,-16.744640,113.542740
188.209229,-62.032261,-18.275747,112.803429
188.409180,-61.456821,-18.958347,112.692444
188.609131,-56.753296,-16.752386,113.196274
188.808823,-40.689259,-11.218268,109.924454
189.008804,-18.088055,-7.055845,111.297363
189.208755,-2.883325,-1.273853,110.009918
189.408783,4.871528,2.340739,108.645027
189.608765,2.266644,4.749812,117.799576
189.808746,2.230352,6.250254,131.858658
190.008759,0.181957,5.468988,143.071854
190.208740,-3.246378,4.586782,154.152039
190.408752,-5.294089,1.310558,164.414261
190.608704,-6.242831,-1.874022,172.004745
190.808655,-5.600571,-2.958286,171.521027
191.008621,-3.843175,-4.400516,161.457565
191.208572,-1.832713,-4.384770,142.592300
191.408463,4.402118,-3.711649,121.652336
191.608383,6.332951,-2.262977,106.608246
191.808319,8.216145,-0.815090,102.143669
192.008179,16.149292,0.822060,100.032753
192.208237,27.783724,1.825943,95.179176
192.408264,37.552391,0.409087,90.029602
192.608215,41.359802,-0.840585,83.295403
192.808182,42.225086,-2.334708,81.224159
193.008133,39.731628,-3.414788,79.097061
193.208115,32.930050,-4.798801,68.730865
193.408066,23.153547,-5.838271,56.425861
193.607956,14.435893,-4.812648,47.062046
193.807953,8.211644,-2.875233,41.236595
194.007919,3.648474,-2.640452,38.877350
194.207870,-0.888793,-0.986935,35.793880
194.407822,-3.217816,-0.462355,30.201784
194.607788,-2.990881,-0.610816,27.561172
194.807739,-3.330416,-0.511344,28.614954
195.007706,-2.775465,-0.434387,30.116760
195.207657,-2.113191,1.094897,34.414570
195.407608,-2.083078,1.738909,38.555332
195.607574,-2.019957,3.313617,50.247040
195.807526,-1.013375,4.705106,53.273838
196.007477,0.201883,5.957551,59.241783
196.207443,0.031114,5.345499,63.896118
196.407394,0.435362,4.461902,63.643185
196.607346,1.053092,2.622354,60.590946
196.807312,1.321906,0.773298,57.000401
197.007263,1.328410,0.471805,55.976936
197.207230,1.647292,-0.354236,54.278130
197.407196,2.026385,-0.781333,50.341080
197.607162,2.470922,-0.755867,47.395782
197.807114,1.871517,-2.755581,40.656857
198.007080,2.515048,-3.369458,33.656914
198.207108,2.867717,-3.381996,31.342010
198.407059,2.966415,-3.242079,32.082058
198.607025,3.363441,-3.047945,32.139458
198.806976,3.421472,-2.993453,32.389133
199.006927,3.007546,-3.436800,33.632439
199.206894,2.540866,-3.512007,34.658554
199.406845,2.223414,-4.063500,34.412296
199.606796,2.799828,-9.169549,29.748644
199.806763,2.098676,-13.765465,24.802427
200.006714,0.866956,-15.934980,23.128338
200.206665,1.304142,-15.760978,22.385683
200.406631,1.795495,-15.480254,22.817852
200.606583,1.802505,-15.243756,23.349934
200.806534,1.657431,-15.018574,23.596149
201.006500,1.866014,-14.934469,24.116793
201.206451,2.047206,-14.905326,24.853506
201.406403,2.297397,-14.453147,26.029148
201.606369,2.512715,-14.651940,27.190975
201.806320,2.741987,-14.711474,27.999781
202.006287,3.086918,-14.479682,28.927532
202.206238,3.652293,-13.535021,31.058558
202.406189,4.646010,-11.685341,33.227196
202.606155,5.785490,-9.864072,36.168591
202.806137,7.100670,-6.196253,46.125530
203.006119,6.330147,-1.589330,61.137150
203.205994,4.853082,0.021822,67.026726
203.405869,4.563493,1.772002,65.986092
203.605835,5.201386,1.544572,63.836887
203.805786,5.469887,0.896447,63.848827
204.005753,5.777034,-0.372238,61.902245
204.205704,6.235318,-1.451420,59.786346
204.405655,7.366828,-2.864897,57.947941
204.605621,8.039989,-3.694854,56.717262
204.805573,9.680623,-4.613958,56.818977
205.005524,10.759522,-5.825399,56.810833
205.205566,12.612500,-6.995346,56.353645
205.405518,12.096516,-7.300756,56.462292
205.605469,11.708483,-7.301168,56.532154
205.805435,10.677439,-7.167068,57.309559
206.005386,9.524604,-6.143281,58.085270
206.205338,9.266094,-6.256602,58.345097
206.405304,9.030394,-5.558041,57.916962
