180.002594,11.939007,4.014884,87.227303
180.210892,16.109179,3.458869,86.196121
180.410843,16.903664,2.763519,85.027298
180.610794,10.272930,3.798950,84.102448
180.810760,-2.253877,4.641701,83.770401
181.010712,-18.978670,4.686942,83.542152
181.210663,-26.817556,4.913683,84.696144
181.410629,-8.027667,5.727437,90.405548
181.610580,-0.926177,4.912383,90.124603
181.810532,1.048161,3.250487,86.438652
182.010498,2.890350,1.449653,77.445045
182.210449,4.459998,-1.475142,64.058823
182.410400,6.576816,-4.601485,52.708195
182.610367,7.641157,-6.224404,47.625244
182.810318,7.505541,-6.792545,42.832657
183.010284,7.071585,-7.920725,37.696716
183.210236,6.647712,-10.073025,34.986782
183.410187,6.451266,-11.276413,30.593063
183.610153,5.985892,-11.445772,22.739870
183.810104,4.923207,-11.537693,15.767744
184.010056,4.776934,-10.795815,11.509020
184.210022,2.498670,-11.590486,7.778283
184.409973,2.366246,-10.143381,4.715862
184.609924,2.669415,-10.262367,4.509575
184.809891,2.842037,-11.512776,4.550233
185.009842,3.134768,-10.943765,0.510731
185.209793,1.689104,-10.737016,-6.922028
185.409760,-1.329710,-9.315193,-17.795469
185.609711,-2.590976,-6.557100,-26.834526
185.809677,-2.979880,-5.109182,-29.019110
186.009628,-2.802118,-4.450527,-29.376564
186.209579,-2.870868,-3.713557,-26.358246
186.409546,-3.404800,-2.825214,-23.081688
186.609497,-4.121770,-2.034623,-19.387703
186.809448,-5.030325,-2.359964,-17.095968
187.009415,-4.647564,-2.390791,-17.330584
187.209366,-2.990514,-0.058642,-10.374762
187.409317,-1.337535,2.290044,3.386634
187.609283,-0.338244,2.330779,14.149203
187.809235,0.189986,1.882780,21.594769
188.009186,-0.296950,2.769626,25.938726
188.209152,-5.316197,12.402845,28.482437
188.409103,-11.532876,19.305525,31.631941
188.609055,-11.526102,17.899393,35.714279
188.809021,-9.412247,14.955254,38.999458
189.008972,-11.124698,14.109185,45.859322
189.208939,-20.191389,13.980050,60.377541
189.408890,-30.907820,11.452634,80.307869
189.608841,-50.661606,11.815258,94.036308
189.808807,-62.377975,12.401745,90.777481
190.008759,-61.600407,12.826205,88.683487
190.208710,-11.966195,4.463665,73.547531
190.408676,19.257072,-10.652797,64.907097
190.608627,30.896109,-19.969864,62.707394
190.808578,31.728222,-33.453552,54.700291
191.008545,28.116179,-46.811386,44.443493
191.208496,28.014542,-55.632206,42.504658
191.408463,32.331879,-58.513889,48.900757
191.608414,44.313484,-48.237698,66.973976
