180.002594,-3.052311,0.998371,70.303307
180.210892,-1.474371,-1.178709,81.428909
180.410843,0.258394,-0.318169,88.453728
180.610794,4.296738,0.223547,91.324181
180.810760,7.948049,0.554157,87.626732
181.010712,9.553052,1.711832,83.779503
181.210663,10.627049,1.853396,77.990250
181.410629,11.453226,1.067629,75.719925
181.610580,11.237642,0.763975,75.657982
181.810532,9.918739,0.747145,75.618073
182.010498,5.405205,0.829758,77.422264
182.210449,1.141194,1.426259,79.263893
182.410416,-3.486700,0.785620,81.280869
182.610367,-5.520791,1.761019,84.493065
182.810318,-8.831660,3.386035,88.120682
183.010284,-10.657371,2.058607,87.345680
183.210236,-14.729478,3.619987,86.644104
183.410187,-19.108734,6.952272,85.041710
183.610153,-22.486361,9.734509,83.820305
183.810104,-25.022591,11.752948,82.462173
184.010056,-25.963865,11.432890,80.991661
184.210022,-28.503096,14.258551,80.176247
184.409973,-30.292383,16.902555,78.842041
184.609924,-31.876537,18.368143,78.146080
184.809891,-31.733973,17.874222,77.740105
185.009842,-30.371700,16.313608,77.958717
185.209808,-27.702763,12.912315,78.459572
185.409760,-22.706217,8.301748,78.492950
185.609711,-15.592014,4.571325,79.053429
185.809677,-11.771730,3.889812,84.942818
186.009628,-8.672629,2.618721,92.774391
186.209579,-5.156590,1.082473,97.588608
186.409546,-1.799441,-0.418571,98.613892
186.609497,0.406215,-0.556217,102.147133
186.809448,-0.520155,0.108991,111.260376
187.009415,-1.570167,0.821227,116.147675
187.209366,-2.730900,1.088645,119.079231
187.409317,-5.065642,1.609285,120.675095
187.609283,-6.891650,1.069743,120.751106
187.809235,-6.658068,0.702521,121.391258
188.009201,-5.265086,0.670054,120.988365
188.209152,-4.005161,0.238023,120.642082
188.409103,-3.267445,-0.159049,120.063637
188.609070,-3.177591,0.159268,118.939285
188.809021,-3.724864,0.746177,117.900887
189.008972,-4.215605,1.044601,117.888626
189.208939,-4.896984,0.895187,119.146523
189.408890,-6.485614,0.600528,120.795280
189.608841,-7.386611,1.088142,121.809952
189.808807,-6.904818,1.348647,123.836815
190.008759,-7.319219,1.508458,129.678680
190.208710,-7.122900,0.771588,137.167755
190.408676,-5.411823,-0.468526,143.462112
190.608627,-3.487859,-0.996165,150.321075
190.808578,-2.581503,-0.376716,156.351349
191.008545,-2.264963,-0.544487,161.353683
191.208496,-2.409423,-1.542795,166.538742
191.408463,-2.893951,-1.749274,171.105209
191.608414,-1.962568,-2.050166,173.663406
191.808365,-1.883533,-2.034443,176.273605
192.008331,-1.441138,-2.685931,179.093857
192.208282,-1.343986,-3.483713,-177.880798
192.408234,-0.960982,-3.644347,-175.848206
192.608200,-0.306142,-3.842942,-174.500183
192.808151,-0.245929,-4.390094,-173.452194
193.008102,-0.825062,-4.301981,-173.718292
193.208069,-3.613667,-2.948699,-178.788437
193.408020,-5.739526,-1.968071,171.479660
193.607971,-7.391555,-1.318372,157.478241
193.807938,-7.926648,-0.068548,136.813553
194.007889,-9.559713,3.332486,108.157356
194.207855,-9.787513,6.491673,83.026184
194.407806,-9.641749,7.707008,66.539513
194.607758,-9.891348,8.202990,58.907337
194.807724,-9.852131,8.513440,54.575356
195.007675,-10.312820,7.733218,46.324455
195.207626,-10.692109,7.926600,41.074329
195.407593,-10.375774,8.913807,39.664860
195.607544,-10.752474,8.761532,39.785892
195.807495,-11.018453,8.343923,42.372707
196.007462,-10.420575,8.358939,47.456345
196.207413,-10.744411,8.856370,51.790771
196.407364,-10.869335,8.751966,56.108727
196.607330,-13.390701,7.357362,65.764847
196.807281,-16.479149,6.236010,70.845184
197.007248,-21.247444,5.989052,73.833763
197.207199,-29.106304,7.621254,80.484566
197.407150,-29.193983,9.177474,82.802879
197.607117,-29.540062,9.004432,81.845032
197.807068,-30.473068,8.736356,82.581352
198.007019,-33.720592,12.031257,87.280891
198.206985,-35.253757,14.043242,90.122383
198.406937,-35.061146,14.312303,89.295982
