180.002701,16.785463,-1.626438,82.181343
180.210815,15.675377,-1.290129,82.323929
180.410812,14.523255,-1.253091,83.255295
180.610626,11.363120,-1.961839,84.993736
180.810654,8.784524,-3.415435,87.052246
181.010666,7.714671,-3.770470,88.504585
181.210617,5.439050,-4.422868,88.710732
181.410324,7.408530,-4.027165,87.734566
181.610352,13.575973,-3.598212,81.425346
181.810364,16.587238,-4.117008,77.590500
182.010315,16.795584,-3.234922,75.337791
182.210281,17.008032,-2.929212,72.233292
182.410233,16.170626,-1.924126,68.221634
182.610184,14.633500,-1.935421,58.767757
182.810303,12.758497,-0.781422,47.930183
183.010330,12.811004,-0.384702,45.568977
183.210281,13.221179,-0.924761,45.956287
183.410248,12.938636,-0.804079,44.675480
183.610199,12.650483,-1.120068,44.817360
183.810150,12.594976,-0.904095,45.300941
184.010239,12.616483,-0.482930,45.354351
184.210190,12.608084,-1.006348,44.375259
184.410156,12.090137,-3.087912,38.343712
184.610107,8.298502,-5.738309,26.079395
184.810059,3.988424,-6.208819,14.437904
185.010025,3.978428,-6.691876,10.231203
185.209976,5.254742,-6.382959,11.065793
185.409927,7.662861,-4.800760,14.962716
185.609894,9.075045,-3.706283,18.853586
185.809845,11.515522,-4.140866,25.283379
186.009796,12.854748,-4.523066,37.307915
186.209763,13.822843,-2.976455,45.895271
186.409790,13.142593,-2.241214,48.598850
186.609741,12.649232,-2.745579,46.279018
186.809601,10.077793,-4.158874,35.078270
187.009567,3.999417,-6.655946,14.279284
187.209518,1.254330,-7.478608,2.595424
187.409470,3.410599,-6.795474,4.079994
187.609436,6.401820,-7.529607,11.815030
187.809387,8.830407,-7.036705,21.031437
188.009338,10.449527,-5.936885,27.570766
188.209305,10.152156,-4.640926,31.748711
188.409256,10.708227,-4.011515,35.816692
188.609207,9.836995,-3.065784,43.158215
188.809189,9.676189,-1.913181,57.384865
189.009155,9.118305,-1.590877,62.495609
189.209106,7.808886,-2.485312,58.542904
189.409058,7.878142,-3.432753,55.272766
189.609024,11.035347,-4.794962,61.867657
189.808975,17.094059,1.271535,91.213867
190.008926,15.869288,8.690845,119.290276
190.208893,12.524422,11.622496,138.147049
190.408844,10.865841,9.310931,144.333557
190.608810,8.273242,6.181357,149.533463
190.808762,5.096047,2.933960,156.017319
191.008774,4.043851,-0.004723,158.940689
191.208725,3.473177,-0.815344,159.079208
191.408676,3.188413,-0.467049,157.871140
191.608643,5.784847,0.580552,149.358444
191.808594,7.726260,0.465676,141.455048
192.008545,7.616362,-1.252691,129.193695
192.208511,7.940968,-6.469301,103.366699
192.408463,5.228506,-11.173745,76.204559
192.608368,4.202270,-7.581942,58.303028
192.808334,4.633461,-3.163765,37.882969
193.008286,5.712016,-0.046718,31.514744
193.208237,6.203558,-0.088403,31.927593
193.408203,5.016045,-0.545077,30.412613
193.608154,4.318779,-1.565916,29.553556
193.808105,5.850792,-4.068298,28.660641
194.008072,6.200246,-2.469647,26.069996
194.208023,6.017899,-1.801279,25.480083
194.407974,5.381792,-3.148901,24.655012
194.607941,5.535453,-4.673306,20.814438
194.807892,6.308645,-4.431473,23.485582
195.007843,7.995031,-5.756041,28.201412
195.207809,9.660757,-7.826019,33.384312
195.407761,14.356958,-8.920770,46.932835
195.607712,17.303940,-8.661400,61.477188
195.807678,20.390568,-6.738395,64.000359
196.007629,21.747869,-5.664384,61.656391
196.207596,23.574781,-6.428457,58.233879
196.407547,20.685104,-11.028137,45.914547
196.607498,6.305938,-14.821713,11.608614
196.807465,2.666258,-11.793851,5.114357
197.007416,4.188699,-12.218528,8.887575
197.207367,6.912864,-12.204146,12.895260
197.407333,7.566249,-10.878692,14.847439
197.607285,7.979342,-9.810277,15.100044
197.807236,8.368998,-10.010343,15.305419
198.007202,10.195771,-12.285557,17.547720
198.207153,16.557529,-13.015272,35.820259
198.407104,25.985304,-4.116761,60.124699
198.607071,27.155666,-2.969565,61.336857
198.807022,26.502617,-3.830711,57.927238
199.006989,24.786112,-5.975334,50.162155
199.206940,20.292192,-10.230482,36.602291
199.406891,18.666946,-10.665452,35.740719
199.606857,19.012402,-10.679276,36.193485
199.806808,18.194349,-10.858930,33.919689
200.006760,17.658272,-9.644022,33.693802
200.206726,18.054838,-9.307443,34.823421
200.406677,17.861975,-9.193987,35.988277
200.606628,18.482086,-8.392537,37.798523
200.806595,19.162245,-8.662481,39.243401
201.006546,19.449223,-9.269041,39.729301
201.206497,20.332426,-9.984210,41.363907
201.406464,21.058731,-9.090413,44.411507
201.606415,20.658497,-7.567237,46.113518
201.806274,20.719505,-6.489038,47.362034
202.006287,20.876806,-4.834363,49.675705
202.206238,20.858763,-3.651330,51.329155
202.406189,21.108313,-3.240877,52.765491
202.606171,21.146648,-4.030995,52.229729
202.806107,20.136383,-4.615121,52.837898
203.006058,20.355261,-4.180526,54.083508
203.206024,20.633493,-3.140060,54.069939
203.405975,24.850080,-4.964341,56.758236
203.605927,27.227413,-7.174775,61.206383
203.805893,26.951466,-12.320872,67.213234
204.005875,24.611513,-17.788303,74.004776
204.205826,24.789745,-18.720547,77.877098
204.405792,29.982241,-19.458794,81.338821
204.605743,28.032557,-20.025417,83.449326
204.805695,29.030836,-20.413074,87.786537
205.005661,32.287037,-18.170691,90.970551
205.205612,32.933784,-17.143330,91.678726
205.405563,32.741062,-18.059656,91.314949
205.605530,33.171066,-17.510876,93.113358
205.805481,31.451241,-16.661585,93.680511
206.005432,30.832031,-15.313521,92.658119
206.205414,31.919868,-15.487019,92.232498
206.405380,36.251553,-14.061526,89.070251
206.605331,34.431000,-17.183655,82.028137
206.805283,34.504318,-19.902679,80.980728
207.005249,34.750984,-21.554220,82.440140
207.205200,35.345318,-23.009108,84.670715
207.405167,36.425648,-24.109245,87.057663
207.605118,38.826092,-21.113619,89.251579
207.805099,40.195393,-15.509530,95.489616
208.005096,38.953835,-9.719765,100.045105
208.205017,38.015968,-9.180459,97.776085
208.404922,33.159401,-7.626277,96.460197
208.604797,22.239111,-5.086088,94.639763
208.804749,20.653500,-5.176083,92.424072
209.004730,20.137659,-5.548931,88.161644
209.204712,20.285707,-6.013373,85.988777
209.404694,22.782969,-5.979592,85.372833
209.604660,26.195150,-7.190136,85.853279
209.804611,26.952780,-7.485608,86.274445
210.004593,27.229263,-8.085300,86.498955
210.204544,27.475927,-8.496294,85.004707
210.404434,23.056288,-8.112440,85.959511
210.604462,17.944168,-7.405132,88.350166
210.804245,6.378165,-7.840178,89.162514
211.004303,-3.843159,-7.831392,90.851204
211.204315,-7.411365,-8.190818,93.076225
211.404373,-5.104556,-7.741114,93.673996
211.604202,14.198120,-0.064562,94.678413
211.804230,23.007956,6.615331,99.228989
212.004181,25.305531,12.153986,106.920670
212.204147,24.818645,13.628059,116.928772
212.404099,22.220984,17.104052,124.666878
212.604050,21.983053,16.973566,128.460022
212.804016,21.081730,18.642981,130.875793
213.003967,19.047718,20.740198,131.278397
213.203918,17.793558,21.153629,131.570679
213.403885,18.695566,22.311670,131.190598
213.603836,19.632502,23.394629,129.535751
213.803802,19.636950,22.824409,128.935471
214.003754,20.105375,22.603962,127.492424
214.203705,20.674898,22.489937,124.857117
214.403671,21.395960,22.140003,122.308929
214.603622,22.701805,21.332251,118.697975
214.803574,24.399237,20.010731,114.522316
215.003540,25.589378,18.510374,111.428276
215.203339,26.374039,16.733875,109.113953
215.403305,26.391272,15.626185,108.233475
215.603256,25.410385,15.571797,110.561501
215.803207,23.986057,17.854877,116.605415
216.003174,21.664598,20.967834,126.637955
216.203125,19.714581,24.114580,134.319489
216.403107,18.913883,28.110479,137.745270
216.603088,20.538637,31.766356,135.930695
216.803040,21.866289,33.520748,130.556046
217.003006,21.847979,34.051136,124.538025
217.202957,22.644852,33.602955,122.460640
217.402908,22.259813,33.192661,122.009827
217.602875,22.011013,32.789398,121.713020
217.802826,22.041080,32.067783,122.101273
218.002777,22.259813,31.264669,122.392670
218.202744,22.541378,30.269201,122.337646
218.411026,23.424503,29.416340,121.459129
218.610992,24.726629,28.664698,119.854813
218.810944,25.916361,27.844744,118.731598
219.010895,26.167534,27.117918,118.018005
219.210861,25.398706,27.666370,118.958023
219.410812,22.548717,28.214882,123.124840
219.610764,21.340694,29.480829,125.374176
219.810730,20.902994,30.402653,126.844322
220.010681,18.962198,31.860582,132.116180
220.210632,13.552631,32.419914,145.583588
220.410599,6.982820,31.077353,161.852280
220.610550,1.209752,28.670191,174.295258
220.810501,-4.237851,27.925932,179.644135
221.010468,-6.586046,28.660242,-178.730103
221.210419,-5.777691,30.785435,176.897537
221.410370,-3.744854,33.249458,171.065750
221.610336,1.055902,35.076817,159.794952
221.810287,13.595439,32.527847,131.255142
222.010254,22.209778,21.625694,103.686867
222.210205,25.954596,4.848825,75.769447
222.410156,20.737509,-11.788658,43.135532
222.610123,6.861008,-19.440439,8.310153
222.810074,-5.650028,-16.690899,-21.090824
223.010025,-15.129084,-13.937889,-41.473904
223.209991,-23.949986,-9.913472,-54.455112
223.409943,-28.416233,-8.738192,-55.032860
223.609894,-31.720594,-13.947493,-47.089836
223.809860,-32.688339,-19.205530,-40.633709
224.009811,-28.295347,-22.509523,-31.714607
224.209763,-22.597805,-25.797544,-20.782536
224.409729,-16.626469,-28.511684,-9.485667
224.609680,-11.337682,-29.689224,-2.992495
224.809647,-8.266601,-29.149693,-0.802760
225.009598,-9.449745,-27.617950,-4.465470
225.209549,-12.175551,-25.200415,-5.764022
