180.002426,24.983887,-2.528130,81.234840
180.210709,25.279945,-4.354824,76.869896
180.410660,21.401218,-5.490036,72.553177
180.610626,20.171442,-6.685979,72.690552
180.810486,15.538517,-5.293646,71.487328
181.010559,13.085048,-4.597480,70.927856
181.210541,7.518509,-6.171942,69.682404
181.410507,7.011773,-6.872571,70.099487
181.610458,7.383531,-8.702165,68.385025
181.810410,6.781242,-9.575567,66.807411
182.010376,5.971596,-10.147879,64.923515
182.210327,4.023932,-11.700410,60.263329
182.410278,2.534042,-10.768008,52.802994
182.610245,0.989489,-9.569519,46.991386
182.810196,-3.594267,-3.509019,40.891579
183.010147,-5.413161,0.159822,33.165768
183.210114,-4.325410,-2.674606,21.799767
183.410065,-4.394621,-4.458935,18.646868
183.610016,-4.488689,-4.933276,20.733946
183.810059,-3.938121,-4.522728,26.759912
184.010010,-3.426100,-3.993008,30.313534
184.209961,-4.592085,-2.502891,32.393349
184.409851,-7.301744,1.123254,46.274982
184.609589,-14.981912,3.710300,64.342773
184.809540,-16.154461,3.369503,77.339981
185.009491,-17.362658,2.756532,84.757820
185.209457,-29.090069,1.409569,94.083519
185.409409,-33.516113,0.068912,93.358742
185.609360,-33.037888,0.726865,91.252823
185.809326,-32.678772,1.368242,89.533905
186.009308,-27.666454,0.899113,87.973747
186.209305,-4.587913,3.959768,112.496773
186.409286,-0.912288,4.359960,140.902679
186.609253,-1.247510,5.246080,156.752838
186.809235,-1.071458,4.004759,166.195740
187.009262,-1.157152,3.707548,172.142700
187.209213,2.965898,14.332055,168.469131
187.409271,8.978865,20.224056,161.528259
187.609222,10.889104,21.664745,154.663651
187.809189,16.025681,22.271240,143.674835
188.009140,18.446175,17.065245,130.831253
188.209106,25.788240,1.763616,106.526588
188.409058,26.636889,-8.913008,90.899231
188.609009,24.965384,-20.533468,75.992226
188.808975,12.720407,-31.356586,49.731724
189.008926,-2.864453,-29.063297,22.749889
189.208878,-10.617752,-22.182634,5.902982
189.408646,-14.174604,-16.842297,1.862284
189.608719,-11.939817,-13.405926,13.180505
189.808746,-12.675489,-13.969327,20.248854
190.008713,-14.082492,-14.183013,21.189873
190.208664,-14.917470,-13.684761,21.234529
190.408615,-15.553259,-14.786576,22.545488
190.608597,-15.958479,-15.255940,22.805563
190.808563,-17.045052,-14.761013,23.349358
191.008514,-17.272667,-14.051577,22.841267
191.208481,-16.990030,-13.596896,24.027241
191.408432,-17.137882,-14.238210,25.445114
191.608383,-15.206091,-13.327465,27.726479
191.808350,-13.506356,-14.454772,31.386557
192.008301,-13.071761,-12.296208,27.223131
192.208252,-15.060820,-11.353449,13.741705
192.408218,-20.219212,-1.312957,-6.255913
192.608170,-21.018326,3.994686,-16.555521
192.808121,-19.436766,6.012384,-20.553232
193.008087,-18.517365,9.212459,-26.540865
193.208038,-14.345977,12.696621,-32.475929
193.407990,-12.332948,14.634026,-37.034595
193.607956,-9.272253,15.714457,-38.730606
193.807907,-9.498343,14.141911,-37.432491
194.007874,-12.148497,9.267346,-32.086975
194.207825,-12.455654,1.316839,-19.308479
194.407776,-9.786379,-1.088652,-7.001339
194.607529,-8.299013,2.505249,5.759386
194.807495,-11.546488,4.754560,47.512394
195.007355,-11.814736,2.436832,62.386478
195.207306,-2.989274,-0.746033,69.200035
195.407257,5.879453,-1.884649,75.942459
195.607376,5.188780,-2.673868,76.913994
195.807327,16.844509,-16.473137,70.808304
196.007385,19.351561,-15.762548,72.972694
196.207291,15.380045,-14.373467,73.539070
196.406998,15.050086,-14.494100,73.138809
196.606949,13.202484,-14.244033,72.613716
196.806885,9.694476,-13.039431,69.172729
197.006836,3.378418,-19.256498,46.622929
197.206802,-5.607895,-21.759602,15.816764
197.406754,-11.231653,-18.370062,-2.002189
197.606705,-10.886343,-17.437641,-2.562743
197.806671,-12.086662,-18.244663,-3.146841
198.006622,-13.555873,-18.629980,-3.783691
198.206573,-14.590109,-19.282244,-1.542401
198.406540,-15.555579,-20.321957,-0.320287
198.606491,-16.480642,-21.962803,0.624228
198.806458,-17.832308,-23.844444,2.156110
199.006409,-17.991770,-24.384544,2.463619
199.206360,-18.865574,-24.472992,1.876405
199.406326,-21.040581,-25.556238,2.147825
199.606277,-21.375166,-25.156597,2.415085
199.806229,-21.117992,-25.002024,2.068535
200.006195,-21.281557,-24.532316,2.238628
200.206146,-21.621143,-24.455719,3.345986
200.406097,-15.076121,-23.317314,12.409542
200.606064,-10.554348,-24.544907,18.405947
200.806015,-3.101651,-29.094812,38.118176
201.005966,0.519803,-31.148666,42.332729
201.205933,-3.414309,-31.823612,39.449612
201.405884,-7.826882,-33.804756,33.060097
201.605835,-20.412292,-34.168411,16.482265
201.805801,-19.362988,-32.996059,14.664035
202.005753,-19.415195,-33.365761,16.585470
202.205719,-18.592548,-33.568844,17.463642
202.405670,-19.004457,-33.904671,17.564537
202.605621,-18.004654,-34.233921,18.473639
202.805588,-18.099096,-34.939980,18.941549
203.005539,-9.773027,-33.301216,30.323708
203.205490,8.943660,-25.425303,58.149986
203.405457,19.663635,-17.698540,69.396133
203.605408,24.074436,-13.197892,70.208504
203.805359,24.422602,-4.772221,70.410698
204.005341,22.543283,5.915029,75.803352
204.205307,23.132677,6.944488,73.857391
