180.002518,4.045785,6.382446,85.859146
180.210815,3.808196,6.026637,88.252243
180.410645,1.231421,5.438394,90.051025
180.610596,-3.411247,4.579174,90.620010
180.810562,-6.218480,5.446479,88.608711
181.010513,-7.209547,6.056990,87.195953
181.210464,-8.938956,6.218669,86.678017
181.410431,-14.362434,6.118320,84.556282
181.610382,-21.229992,6.515339,83.124771
181.810333,-26.961489,6.572325,84.242699
182.010300,-27.686232,5.936969,85.584991
182.210251,-22.036644,3.400908,81.251099
182.410278,-15.843465,-0.807131,70.969872
182.610260,-9.335634,-2.697220,66.946999
182.810242,-3.631853,-3.494534,65.319443
183.010208,0.547440,-3.756158,65.091705
183.210159,1.944349,-3.465953,64.024544
183.410110,2.762500,-3.312954,64.213409
183.610077,3.804589,-3.517894,64.846420
183.809799,4.348981,-3.246164,65.224487
184.009766,5.108118,-3.265068,65.755379
184.209717,7.487548,-4.117358,68.445015
184.409744,10.746698,-4.701812,70.872108
184.609711,13.023991,-4.591229,72.935547
184.809662,15.072605,-3.316679,75.491104
185.009613,16.792030,-0.727860,81.360573
185.209579,17.511408,3.637227,89.890816
185.409531,18.604412,7.837076,98.804863
185.609482,16.614532,13.087791,112.739975
185.809448,12.224550,16.648857,130.621353
186.009399,8.771177,17.441584,146.715988
186.209351,7.509615,16.260693,151.241364
186.409317,6.918091,15.690564,151.866913
186.609268,6.425007,14.822903,151.240417
186.809235,5.599196,11.134694,137.517410
187.009186,6.254835,8.728676,126.022842
187.209137,5.552785,9.033780,124.034492
187.409103,5.229406,8.608610,124.157303
187.609055,4.821413,8.592993,122.272087
187.809006,4.422227,8.459926,113.630211
188.008972,4.506293,7.444862,100.083603
188.208923,3.936295,8.007940,89.677055
188.408875,4.568974,7.895611,79.777939
188.608841,4.411599,6.812092,68.534340
188.808792,5.234891,5.864891,60.659798
189.008759,6.532504,4.605051,49.977306
189.208862,7.371149,4.548902,40.738659
189.408844,7.226419,4.945047,37.131195
189.608795,7.355330,5.613980,35.164879
189.808746,4.088038,6.569972,30.892824
190.008713,3.722116,7.042649,27.787985
190.208664,4.432669,4.860451,24.091570
190.408615,4.826058,4.531182,24.146769
190.608582,4.688885,3.644041,25.997490
190.808533,4.516902,3.071922,27.678026
191.008499,5.040062,2.143803,31.591484
191.208450,5.707618,1.973010,38.033279
191.408401,6.171747,2.117763,42.962288
191.608337,6.252449,2.399441,46.109547
191.808289,6.404931,2.474311,47.942776
192.008255,5.848752,1.790928,47.533657
192.208206,5.101653,1.030244,45.620491
192.408157,5.035454,0.274702,42.342812
192.608017,5.235558,-0.037808,38.527294
192.807983,5.440667,-0.001037,36.216244
193.007935,5.460897,0.466206,35.163189
193.207886,5.640943,1.068744,34.485336
193.407852,5.381065,1.976490,34.136978
193.607803,4.934401,1.926993,33.996578
193.807755,4.244653,1.582835,33.639317
194.007721,3.874190,1.162095,33.056858
194.207672,2.958927,0.406889,29.315208
194.407623,3.293582,0.352745,23.227095
194.607590,4.162803,-0.020157,14.563385
194.807541,4.879168,-0.896164,5.779902
195.007553,4.990049,-2.571828,-3.107610
195.207504,4.327935,-3.164602,-11.911357
195.407455,4.726374,-3.103418,-15.609617
195.607422,4.226664,-3.261891,-15.199176
195.807373,4.141300,-2.304265,-13.002959
196.007339,3.291796,-1.798982,-8.447436
196.207291,3.374891,-1.462284,-3.447954
196.407242,3.140104,-1.222075,-0.967480
196.607208,3.295625,-1.717388,2.361781
196.807159,3.207244,-2.117931,6.357207
197.007111,3.432863,-2.460732,9.936657
197.207077,3.502030,-2.728410,14.449266
197.407028,3.925892,-3.157581,21.381664
197.606979,5.281928,-3.878934,30.040070
197.806946,7.873326,-4.414943,40.509190
198.006897,11.714658,-5.406950,51.359077
198.206848,13.170545,-5.804129,60.523632
198.406815,14.007829,-5.476003,66.797661
198.606766,14.225071,-4.842130,69.970398
198.806717,14.429794,-4.562139,69.560005
199.006683,14.481459,-4.825571,68.325050
199.206635,14.714424,-5.233803,66.466553
199.406601,14.097022,-4.646439,65.583923
199.606552,6.543322,-1.881702,65.919785
199.806503,-2.594999,2.837576,66.185654
200.006470,-10.986157,7.765684,67.280876
200.206421,-13.098167,7.894740,67.819893
200.406403,-12.614589,7.999686,66.614975
200.606354,-12.287270,8.285605,65.449226
200.806320,-11.713996,9.163775,63.817234
201.006271,-11.421356,9.389571,62.945019
201.206223,-11.188918,9.612112,62.459106
201.406189,-10.080885,9.320265,61.148636
201.606171,-6.464182,6.760006,53.842010
201.806122,-0.737002,1.748453,44.006149
202.006104,4.237883,-2.552232,42.355045
202.206055,9.102894,-4.701184,44.807396
202.406021,13.680148,-5.493434,47.399391
202.605972,16.337576,-6.222878,49.637165
202.805923,18.619732,-7.334750,51.130836
203.005890,20.136312,-8.143051,51.863186
203.205765,21.597937,-7.447655,53.669704
203.405731,21.629454,-7.258745,53.951908
203.605728,21.143904,-7.223828,53.373085
203.805695,21.003443,-7.148119,53.822063
204.005646,21.987387,-5.943422,56.949425
204.205597,22.381098,-4.899020,59.185612
204.405563,22.306576,-4.341402,61.237030
204.605515,22.731573,-4.143463,61.315655
204.805466,22.890633,-4.253997,61.840355
205.005432,22.776745,-4.388321,62.043331
205.205383,23.001369,-4.543111,62.238319
205.405334,23.042150,-4.760447,62.514313
205.605301,22.901848,-4.747184,62.776157
205.805252,23.324905,-4.885034,63.337429
206.005234,23.428661,-5.122335,63.895149
206.205200,23.607294,-5.079935,64.645355
206.405151,24.175356,-5.259967,65.753632
206.605103,24.873503,-5.027255,68.159653
206.805069,26.235186,-4.581599,70.393974
207.005020,27.777283,-3.250160,72.524132
207.204971,28.468426,-1.478022,75.065681
207.404938,29.550274,-0.768991,77.495552
207.604889,30.126480,-1.508848,80.005890
207.804840,29.923870,-1.411930,83.414719
208.004807,31.386883,-0.687961,86.530281
208.204758,33.779850,-0.878290,88.482719
208.404709,32.680027,-0.521347,89.089600
208.604675,32.347057,1.046811,89.844261
208.804626,32.062778,1.971403,90.881927
209.004593,31.677147,3.263669,92.018211
209.204544,31.770100,4.835981,92.321182
209.404495,31.609985,4.716176,92.818825
209.604462,31.191034,4.166035,92.002747
209.804413,30.333597,4.210263,91.479721
210.004364,30.175739,4.348097,91.667587
210.204330,29.864313,3.548729,91.324341
210.404282,29.662193,3.414125,91.392578
210.604233,29.522108,3.697834,91.593498
210.804199,29.648855,3.024782,92.348076
211.004150,29.317636,3.141187,91.937424
211.204102,29.267262,3.081181,91.724258
211.404068,28.948118,3.713183,94.238007
211.604019,28.303715,5.123947,100.184303
211.803986,27.708675,6.072850,104.582260
212.003937,27.592192,6.400001,105.974121
212.203888,27.524729,6.527201,106.151566
212.403854,27.435232,6.328805,104.917938
212.603806,27.497454,6.797063,103.901505
212.803757,27.271164,7.493205,103.773827
213.003723,26.733482,7.750377,103.930443
213.203674,26.112646,7.525213,103.519966
213.403625,25.741856,7.007971,103.656044
213.603592,25.750977,6.834294,104.884323
213.803543,26.038712,7.241338,106.441910
214.003494,26.175896,8.121836,109.121185
214.203461,24.698521,12.905659,120.989441
214.403336,23.508842,15.630576,127.453140
214.603302,23.370724,17.075457,129.615082
214.803253,23.796255,17.188784,128.584152
215.003204,24.277105,17.362543,127.572556
215.203171,24.610905,17.779226,127.022934
215.403122,24.905556,17.909706,126.036865
215.603073,24.611517,17.471575,124.741524
215.803040,21.577284,13.206407,125.061584
216.002991,17.081617,8.192628,124.884476
216.202942,12.980235,5.290276,126.989304
216.402908,11.077539,3.197556,128.140488
216.602859,11.257222,3.018017,128.429565
216.802811,10.899922,3.688531,128.119690
217.002777,11.006412,4.082267,128.034012
217.202728,10.898191,4.704730,127.515953
217.402618,12.174191,6.700319,127.303940
217.602570,13.201963,8.680919,127.316757
217.802521,13.376269,9.717379,127.583443
218.010818,14.115175,10.385289,127.590935
218.210770,14.315823,10.983362,128.150879
218.410721,14.452071,11.426539,128.657257
218.610687,15.208681,11.666315,128.584244
218.810638,15.782043,12.527393,128.889999
219.010590,15.317154,13.896249,130.904160
219.210556,15.134184,15.103774,133.384109
219.410507,14.659005,15.222392,134.177658
219.610474,14.331376,15.908890,135.629089
219.810425,13.690861,16.500839,137.355927
220.010376,12.925699,18.162817,141.316254
220.210342,11.556194,20.416807,146.816589
220.410294,9.934506,21.040913,151.807114
220.610245,8.989533,21.760227,152.946716
220.810211,7.788705,23.275021,155.385056
221.010162,6.304895,24.274887,158.831177
221.210114,5.017883,24.046522,162.149323
221.410080,2.841231,22.800785,164.535080
221.610031,2.751707,20.803961,163.445755
221.809998,3.224896,19.569992,160.723297
222.009949,3.441529,19.184521,159.456985
222.209900,4.117693,19.369186,157.985672
222.409866,4.856430,19.313728,156.381226
222.609818,4.667155,19.350191,154.590225
222.809769,5.098994,19.553337,153.088531
223.009735,5.371602,19.419086,151.919312
223.209686,5.624016,19.183350,150.984924
223.409637,5.729772,18.935398,150.363846
223.609604,5.775418,18.755869,149.849152
223.809555,5.859189,18.606709,149.795013
224.009506,6.048759,18.469950,149.803238
224.209473,6.157744,18.561453,149.614822
224.409424,6.181817,18.643101,149.552475
224.609375,6.229018,18.768377,149.581467
224.809341,6.433086,18.962929,149.171234
225.009293,6.482262,19.046137,149.039291
225.209259,6.722163,19.142872,148.891724
225.409210,6.952271,19.336271,148.632416
225.609161,6.945320,19.314337,148.469788
225.809128,6.789438,19.151306,148.578644
226.009079,6.747580,19.114445,148.506577
226.209030,6.586497,18.962452,148.582016
226.408997,6.545234,18.964603,148.689301
226.608948,6.472396,18.925022,148.613083
226.808899,6.355338,18.883554,148.582672
227.008865,6.280218,18.882689,148.622116
227.208817,6.130069,18.814264,148.508224
227.408768,5.977277,18.751127,148.597046
227.608734,6.062648,18.877752,148.660980
227.808685,5.486316,19.165218,149.764832
228.008636,6.061935,18.046110,148.250717
228.208603,6.674077,18.079823,147.255417
228.408585,5.197074,19.105803,149.478271
228.608643,5.864291,19.073309,149.762421
228.808594,6.078013,19.291105,150.259628
229.008545,7.114973,18.977354,150.138611
229.208511,7.518282,18.591082,150.315033
229.408463,7.903808,18.307587,150.083878
229.608429,7.993222,18.463037,149.413879
229.808380,8.563936,18.603851,147.908829
230.008331,8.690269,18.604191,147.158936
230.208298,8.791426,17.897215,147.069687
230.408249,8.729986,18.775160,147.039200
230.608200,9.105680,19.024303,145.958664
230.808167,9.725995,18.936590,145.706375
231.008118,9.523152,18.794256,145.053436
231.208069,8.673380,19.435575,145.276276
231.408035,8.544796,20.501732,147.179703
231.607986,7.013489,23.311304,153.517334
231.807938,2.741022,25.947800,164.404968
232.007904,-1.263527,27.658993,174.394455
232.207855,-5.838323,28.972387,-174.577713
232.407822,-10.765283,29.149698,-163.707260
232.607773,-13.358011,28.212248,-156.621933
232.807724,-14.448041,25.963917,-153.422394
233.007690,-13.022138,25.491758,-157.525040
233.207642,-9.091653,25.250147,-168.114868
233.407593,-6.053984,25.169050,-177.840530
233.607574,-5.030047,25.335920,178.322189
233.807541,-2.889427,26.078575,177.106567
234.007492,-1.993065,26.338520,175.569839
234.207443,-1.519677,26.466707,173.685333
234.407410,-0.258493,26.627701,170.199631
234.607361,3.035738,25.595753,162.561859
234.807312,8.500433,23.921698,152.274460
235.007278,12.694362,20.612068,142.569839
235.207230,14.726885,17.566395,134.793503
235.407196,17.986542,14.756714,127.214043
235.607147,20.053885,14.332151,121.593010
235.807098,21.198654,14.246099,116.365402
236.007065,22.467312,13.175807,110.161011
236.207016,22.742846,12.308440,107.513046
236.406967,22.459265,12.279729,105.871422
236.606934,21.414087,12.930315,105.032867
236.806885,15.607528,12.753011,105.331749
237.006836,10.713172,12.910617,104.753777
237.206802,7.562282,13.153831,104.029144
237.406754,6.038725,12.881061,104.044724
237.606705,4.471013,12.249308,104.694672
237.806671,2.844935,11.257547,104.831108
238.006622,0.890552,10.157730,105.006676
238.206573,-2.429514,8.908204,104.711624
238.406540,-5.023953,8.125385,104.823242
238.606491,-6.256527,7.607735,105.067886
238.806458,-6.658681,6.311761,105.177010
239.006409,-5.995185,6.200633,104.204796
239.206360,-4.555148,5.786767,101.222694
239.406189,-2.859044,5.130035,96.044708
239.606155,-1.701809,3.910388,90.087440
239.806107,-0.044779,3.236548,80.286354
