180.002579,7.832229,-5.784876,101.465828
180.210861,7.914817,-5.344903,100.391174
180.410812,9.013910,-5.021666,100.184669
180.610779,7.385937,-4.220600,99.173157
180.810730,-4.487219,-4.735709,96.032707
181.010681,-9.956151,-1.903017,94.157829
181.210648,-8.663503,0.582179,92.778877
181.410599,-7.949938,0.968790,90.742958
181.610550,-8.810764,1.127145,88.487808
181.810516,-19.569935,3.425121,87.248489
182.010468,-23.645578,5.205000,86.661858
182.210419,-28.328222,5.715886,87.214767
182.410385,-34.757103,6.245856,87.853050
182.610336,-57.354740,8.776737,87.905617
182.810303,-68.146782,10.040015,89.279083
183.010254,-63.863728,10.436908,88.214363
183.210205,-62.605663,10.921984,87.304489
183.410172,-75.278214,10.820574,89.753525
183.610123,-69.847878,8.857781,89.810272
183.810074,-21.249968,5.272349,83.954590
184.010040,9.311240,-0.552400,73.852310
184.209991,10.767068,-6.251975,54.528484
184.409943,10.633495,-8.938204,43.305481
184.609909,10.390423,-11.379325,41.881023
184.809860,29.504553,-16.611538,58.189625
185.009811,37.694958,-17.581278,65.324760
185.209778,37.709587,-16.986822,65.617165
185.409729,27.562313,-15.475793,44.397919
185.609695,19.952112,-16.107584,21.190741
185.809647,15.069465,-14.488646,13.081983
186.009598,13.163952,-13.820265,7.410021
186.209564,12.047981,-14.671566,-0.921473
186.409515,11.139233,-15.037246,-12.136390
186.609467,9.819285,-13.606634,-20.338560
186.809433,7.571530,-13.081149,-27.372625
187.009384,5.213272,-13.913322,-38.709995
187.209335,2.724052,-12.825190,-46.564316
187.409302,0.337558,-12.049476,-52.889767
187.609253,-1.073312,-10.037692,-62.332497
187.809204,-1.002025,-8.393011,-72.416992
188.009171,3.859788,-4.667041,-81.440842
188.209122,6.290043,-4.318462,-86.582359
188.409088,6.619808,-4.892496,-86.510262
188.609039,8.408933,-4.158379,-73.115883
188.808990,6.811443,-8.618710,-40.620205
189.008957,10.153089,-10.516873,-13.813773
189.208908,11.156568,-8.854805,-0.089281
189.408859,13.947461,-7.988906,14.648771
189.608826,16.438215,-6.792585,26.093840
189.808777,19.794329,-5.467142,34.080624
190.008728,21.993132,-4.863692,41.406895
190.208694,23.727730,-4.264989,44.788368
190.408646,25.998604,-3.283829,44.453110
190.608597,26.799641,-2.477398,42.494450
190.808563,26.649061,-1.643431,41.637524
191.008514,25.706640,1.996989,46.518242
191.208466,21.546280,8.395978,61.705273
191.408432,14.925573,14.746263,88.554199
191.608383,10.129733,16.704285,107.271523
191.808350,6.724768,17.396311,121.887779
192.008301,4.642412,16.988220,131.691666
192.208252,4.081406,18.829449,139.459015
192.408218,8.893003,24.223768,142.264435
192.608170,10.079866,26.157635,145.353622
192.808121,10.612789,25.586697,145.709747
193.008087,9.826353,23.533014,145.740204
193.208038,10.177361,20.870096,142.178146
193.407990,11.421577,18.868654,135.986359
193.607956,12.975900,16.953199,130.350479
193.807907,13.782108,14.732617,122.642639
194.007874,12.728949,9.317749,108.605515
194.207825,9.934238,1.281090,85.360191
194.407776,11.101793,-3.376156,58.310658
194.607742,8.656008,-3.708622,39.418396
194.807693,7.619817,-4.277685,25.635710
195.007645,5.138571,-7.454442,10.044093
195.207611,2.850151,-10.631852,-2.967792
195.407562,2.470760,-9.429774,-4.089891
195.607513,1.264803,-9.212374,-5.898776
195.807480,0.488941,-8.683201,-7.722139
196.007431,-0.138027,-9.041047,-9.818735
196.207382,-0.208189,-9.268013,-10.012355
196.407349,-0.837156,-8.575398,-10.000552
196.607300,-0.570777,-8.080091,-9.371630
196.807251,-0.172983,-6.991908,-8.478629
197.007217,-0.054305,-6.133032,-8.045155
197.207169,0.413303,-5.720671,-7.402560
197.407135,0.784010,-5.722201,-6.309065
197.607086,1.818691,-5.792832,-4.837071
197.807037,2.377571,-6.761546,-3.376716
198.007004,2.468158,-9.156441,-2.731270
198.206955,2.494367,-9.607505,-1.668825
198.406906,2.937413,-10.640126,-0.339905
198.606873,3.465509,-14.561841,1.536419
198.806824,2.949342,-22.915276,3.082932
199.006775,3.739960,-25.580868,5.449625
199.206741,5.524230,-28.635973,8.373599
199.406693,9.799255,-33.694084,13.603186
199.606644,12.336750,-35.420696,18.585794
199.806610,13.440182,-35.137302,21.110556
200.006561,14.212454,-35.148853,22.722397
200.206512,15.044609,-35.200275,24.089865
200.406479,16.003443,-33.817604,26.100756
200.606430,16.473633,-31.865946,27.915056
200.806396,17.857948,-30.364389,31.059612
