180.002594,-8.945602,-3.158304,-46.318913
180.210892,-8.812517,-3.073883,-46.304451
180.410843,-8.775012,-3.094445,-46.322971
180.610794,-8.732905,-3.094440,-46.302574
180.810760,-8.632170,-3.063709,-46.458996
181.010712,-8.549797,-3.022535,-46.485168
181.210663,-8.488511,-3.013132,-46.513016
181.410629,-8.432399,-3.063975,-46.568981
181.610580,-8.306705,-3.322697,-46.253735
181.810532,-8.267599,-3.409106,-46.114487
182.010498,-8.215349,-3.437935,-46.099152
182.210449,-8.204645,-3.417529,-46.090862
182.410400,-8.229503,-3.451064,-46.129780
182.610367,-8.160411,-3.367348,-46.259663
182.810318,-8.172336,-3.357967,-46.374634
183.010284,-8.166840,-3.325299,-46.484676
183.210236,-8.150158,-3.357235,-46.480621
183.410187,-8.150208,-3.399419,-46.555691
183.610153,-8.146243,-3.371900,-46.574245
183.810104,-8.166451,-3.464054,-46.650959
184.010056,-8.217671,-3.437250,-46.629581
184.210022,-8.211000,-3.418279,-46.664932
184.409973,-8.111604,-3.397312,-46.649151
184.609924,-8.050678,-3.260352,-46.571510
184.809891,-8.009395,-3.229508,-46.623512
185.009842,-8.097098,-3.352451,-46.603035
185.209793,-8.033182,-3.393467,-46.619999
185.409760,-8.056769,-3.366956,-46.526119
185.609711,-8.046466,-3.340560,-46.591732
185.809677,-8.127298,-3.402757,-46.557178
186.009628,-8.078015,-3.408321,-46.574886
186.209579,-8.062760,-3.409992,-46.584114
186.409546,-8.065638,-3.333046,-46.578220
186.609497,-8.072431,-3.363224,-46.545219
186.809448,-7.979999,-3.344909,-46.626225
187.009415,-7.974283,-3.330188,-46.579926
187.209366,-7.734642,-3.584447,-45.635376
187.409317,-6.237882,-5.180646,-39.872887
187.609283,-1.925632,-8.236683,-25.176136
187.809235,2.037831,-11.446548,-10.332331
188.009186,5.166385,-13.247647,1.342401
188.209152,7.002367,-13.664038,6.458393
188.409103,8.156686,-13.898951,9.324750
188.609070,9.710250,-14.497416,11.650919
188.809021,10.559176,-15.035968,13.332053
189.008972,9.899509,-14.887139,11.751433
189.208939,6.841922,-13.369874,4.616342
189.408890,3.567863,-11.765454,-3.091094
189.608841,1.512186,-10.852664,-7.587627
189.808807,0.793950,-10.177370,-9.224425
190.008759,0.218938,-9.791891,-10.824707
190.208710,0.032789,-9.597274,-11.833615
190.408676,-0.470902,-9.568608,-12.904340
190.608627,-1.064643,-9.535494,-14.398012
190.808578,-1.568509,-9.440134,-16.364046
191.008545,-1.964045,-9.099579,-18.336052
191.208496,-2.133308,-8.530932,-20.384644
191.408463,-2.349776,-8.397977,-22.385019
191.608414,-2.499193,-8.248571,-24.286793
191.808365,-1.956369,-7.226647,-25.969845
192.008331,-2.153899,-3.739242,-35.874344
192.208282,-2.619637,-1.615890,-44.879585
192.408234,-3.037513,-1.016991,-47.119259
192.608200,-2.627210,-0.472338,-46.350811
192.808151,-2.803001,-0.674083,-44.912693
193.008102,-3.118621,-1.474060,-42.155148
193.208069,-3.404756,-1.491750,-40.939041
193.408020,-3.499209,-1.657020,-40.116871
193.607971,-3.462881,-1.560301,-40.160179
193.807938,-3.462454,-1.708572,-40.205524
194.007889,-3.476058,-1.979863,-39.621330
194.207840,-3.489788,-2.599178,-38.704502
194.407806,-3.393499,-2.878498,-37.781406
194.607758,-3.580766,-2.972365,-37.553528
194.807724,-3.652448,-3.043220,-37.634117
195.007675,-3.644889,-3.130402,-37.704437
195.207626,-3.752278,-3.287508,-37.789883
195.407593,-3.802076,-3.268134,-37.779854
195.607544,-3.799331,-3.227391,-37.715942
195.807495,-3.857747,-3.320449,-37.622532
196.007462,-3.723655,-3.204983,-37.550900
196.207413,-3.659046,-3.045859,-37.257320
196.407364,-3.512237,-2.869628,-36.932339
196.607330,-2.858593,-3.011353,-34.059101
196.807281,-1.203649,-5.788534,-22.789707
197.007233,1.449140,-11.525632,-11.926496
197.207199,4.329266,-16.365141,-6.449951
197.407150,6.048933,-19.759521,-3.784535
197.607117,8.725442,-25.279577,-1.042776
197.807068,9.973001,-30.504278,-1.249800
198.007019,9.865245,-34.492363,-2.617110
198.206985,9.661163,-37.076962,-3.002619
198.406937,10.241010,-37.727795,-2.032111
198.606888,11.159813,-37.651218,-0.692751
198.806854,10.985639,-37.328541,1.496015
199.006805,11.930750,-36.037792,4.116743
199.206757,15.483606,-33.735817,9.027802
199.406723,19.884304,-31.862661,15.460686
199.606674,23.742785,-28.597406,23.641415
199.806625,26.924400,-25.495501,31.209429
200.006592,28.804132,-22.742529,38.861034
200.206543,30.507854,-20.318733,46.366322
200.406509,32.152859,-17.225983,54.092693
200.606461,33.899784,-13.966999,60.579361
200.806412,34.290035,-10.358633,66.716400
201.006378,34.965710,-6.290971,72.412369
201.206329,36.360214,-1.604446,78.583160
201.406281,35.534569,0.217500,82.108032
201.606247,30.294641,-0.875729,83.077194
201.806198,25.126745,-0.754686,85.743065
202.006149,21.683477,1.634227,87.687851
202.206116,17.325855,2.781484,93.030151
202.406067,12.998563,3.158715,94.159843
202.606018,8.162451,3.412769,94.121979
202.805984,3.801501,4.392401,92.007179
203.005936,-1.198230,2.240206,91.522980
203.205887,-10.625515,1.744675,91.293571
203.405853,-14.328973,0.980772,91.187241
203.605804,-15.943712,0.536907,93.547974
203.805771,-16.314552,-0.382480,97.169037
204.005722,-20.719242,-1.891586,100.312454
204.205673,-27.455107,-2.204535,98.793045
204.405640,-30.637547,-1.496684,96.507454
204.605591,-28.992697,-1.295048,96.395050
204.805542,-25.066692,-0.531182,96.240982
205.005508,-10.246785,1.534563,97.953697
205.205460,1.845843,5.023668,100.302391
205.405411,9.561472,6.945222,104.693703
205.605377,13.868556,8.129276,108.593681
205.805328,19.078167,10.634875,110.376198
206.005280,23.639597,11.863407,110.287598
206.205246,27.571877,13.238754,109.082359
206.405197,27.911539,12.656662,109.699257
206.605164,26.770300,12.720504,110.632072
206.805115,24.934277,12.019794,111.715874
207.005066,22.509645,11.231442,111.732094
207.205032,20.640884,9.286188,110.888817
207.404984,24.228441,7.333099,104.999847
207.604935,28.703382,5.985577,98.492027
207.804901,31.288670,5.260999,95.169487
208.004852,33.491283,4.551009,93.690636
208.204803,33.882881,4.758036,93.803848
