180.002594,8.277227,5.124420,89.967705
180.210892,7.797090,5.146196,90.008339
180.410843,5.793291,5.403730,90.218102
180.610794,1.443714,6.521948,90.843590
180.810760,-11.105073,7.418264,90.674477
181.010712,-18.849348,7.776441,87.162537
181.210663,-19.188845,7.558066,85.707657
181.410629,-19.623959,7.201371,87.289330
181.610580,-19.100798,6.583366,88.309128
181.810532,-19.598301,6.392512,88.488220
182.010498,-18.659933,5.974388,88.683159
182.210449,-18.042135,5.882148,88.507095
182.410400,-17.499119,5.931206,88.289879
182.610367,-15.798184,5.882064,88.737846
182.810318,-13.351183,6.433454,90.644318
183.010284,-12.074508,6.821639,92.948494
183.210236,-7.633196,8.616197,97.320213
183.410187,-4.297625,13.473927,104.159966
183.610153,-2.904923,17.123606,109.705521
183.810104,-2.883048,20.305254,115.675995
184.010056,2.675356,28.007580,120.478729
184.210022,10.945254,33.755398,115.066605
184.409973,19.181696,33.400368,108.297585
184.609924,26.194254,29.346802,99.437469
184.809891,32.210373,16.798870,80.222572
185.009842,32.938709,1.869694,63.010742
185.209808,27.468910,-12.169004,43.637459
185.409760,17.660549,-20.532305,22.842222
185.609711,6.610120,-22.005203,-5.902149
185.809677,3.376470,-18.079447,-31.327047
186.009628,1.171013,-16.061514,-39.866222
186.209579,0.643599,-12.961630,-45.805634
186.409546,0.551721,-10.598581,-57.227711
186.609497,2.387614,-9.930530,-77.624519
186.809448,0.611667,-9.653745,-89.914902
187.009415,1.851782,-9.485978,-98.635612
187.209366,3.094120,-9.760348,-103.598991
187.409317,4.020759,-10.057950,-104.380371
187.609283,5.851122,-9.939362,-103.258545
187.809235,11.929229,-10.473984,-99.235397
188.009186,26.160816,-12.041855,-94.849457
188.209152,30.585962,-9.510051,-96.106483
188.409103,29.594526,-9.914195,-95.652351
188.609070,27.568274,-8.959381,-93.774933
188.809021,16.520765,-7.050347,-96.834770
189.008972,3.764689,-5.324671,-110.624115
189.208939,-6.538101,-5.515447,-118.165085
189.408890,-6.672018,-4.842873,-128.016022
189.608841,-8.840883,-6.094951,-140.719727
189.808807,-8.685458,-4.948822,-148.945450
190.008759,-5.729910,-2.393703,-154.649673
190.208710,-7.017020,-0.587689,-163.836746
190.408676,-9.209720,2.010547,-176.805618
190.608627,-8.602017,2.742912,169.214767
190.808578,-7.664672,5.116822,157.132660
191.008545,-6.443673,7.513920,144.704315
191.208496,-5.358700,8.022325,133.412567
191.408463,-3.342285,8.390245,121.852203
191.608414,-1.791031,8.757643,111.056351
191.808365,-0.520708,7.881892,101.161865
192.008331,-0.629361,6.024463,94.315590
192.208282,-1.325221,4.093432,91.473755
192.408234,-0.171125,1.618075,87.954933
192.608200,2.059065,2.621773,76.147522
192.808151,3.488818,0.445264,61.237217
193.008102,4.703215,-4.054311,55.830830
193.208069,5.888034,-7.605416,54.834599
193.408020,12.373336,-13.519973,55.136253
193.607971,24.084963,-15.107872,66.713402
193.807938,29.463373,-12.115106,74.765160
194.007889,30.454811,-14.088907,75.976776
194.207855,38.418110,-18.717756,76.371796
194.407806,46.040962,-20.541073,78.565186
194.607758,49.088051,-21.674175,80.708885
194.807724,44.798416,-18.191380,85.163399
195.007675,39.515999,-13.518043,88.777199
195.207626,35.515228,-9.935699,93.025818
195.407593,32.690807,-10.223029,93.547707
195.607544,26.995522,-8.712734,90.353302
195.807495,23.123915,-7.081821,86.752441
196.007462,25.757805,-8.282606,88.452690
196.207413,26.178158,-8.316956,89.247375
196.407364,25.573936,-8.123664,90.249496
196.607330,24.543839,-8.153914,90.134529
196.807281,23.727612,-8.725451,91.344437
197.007233,23.224777,-9.983598,95.623116
197.207199,21.198559,-9.876108,97.622887
197.407150,21.643740,-9.910765,96.688011
197.607117,22.338549,-10.164332,96.733879
197.807068,22.314789,-10.195694,96.999252
198.007019,21.806236,-10.212173,96.429008
198.206985,21.615383,-10.287837,96.458702
198.406937,21.561581,-10.293084,96.387238
