180.002594,2.036256,-1.762224,125.395714
180.210892,0.797801,-1.026131,108.358711
180.410843,0.805264,-1.018830,99.647690
180.610794,1.369036,-1.048834,97.374763
180.810760,0.971277,-1.000825,96.142090
181.010712,1.232886,-0.990902,95.012253
181.210663,0.048480,-0.711360,94.079681
181.410629,-2.515717,-1.519966,92.874100
181.610580,-4.896125,-1.437253,92.566658
181.810532,-5.652309,-3.533921,91.318771
182.010498,-2.170733,-4.475210,89.440437
182.210449,-2.328602,-3.874806,87.832642
182.410400,-2.424712,-4.828323,86.464523
182.610367,-0.769292,-5.547087,85.031754
182.810318,-1.102373,-5.806558,81.387932
183.010284,-1.138641,-6.115516,75.874153
183.210236,-0.772962,-6.259311,72.966675
183.410187,-0.532112,-4.191851,66.983521
183.610153,-0.108586,-9.695936,60.514942
183.810104,-0.812336,-10.513355,56.959976
184.010056,0.051346,-8.814695,46.487381
184.210022,-0.615882,-8.522417,45.347202
184.409973,-0.467581,-8.224522,46.616589
184.609924,-1.260433,-8.654683,46.973324
184.809891,-3.009332,-7.749027,46.657082
185.009842,-4.648631,-8.164419,44.076569
185.209808,-4.208887,-11.772486,39.329773
185.409760,4.214580,-22.064947,40.282871
185.609711,20.538376,-28.485020,55.478226
185.809677,30.106707,-29.237518,61.820896
186.009628,39.437710,-29.836870,69.084564
186.209579,39.394699,-27.325516,71.715813
186.409546,22.143030,-19.581137,75.026047
186.609497,8.033602,-17.895205,79.077003
186.809448,3.887158,-17.760946,84.068779
187.009415,5.413928,-18.836817,87.653374
187.209366,4.203574,-19.878389,89.798714
187.409317,4.359984,-14.758714,118.306686
187.609283,4.719148,-9.057046,129.981216
187.809235,2.649290,-5.657532,134.348434
188.009186,2.724030,-6.562952,132.724960
188.209152,-0.908906,-4.034483,128.725708
188.409103,-0.846495,-4.700738,124.765236
188.609070,-1.249141,-6.600832,116.274025
188.809021,-5.851784,-13.825144,92.376442
189.008972,-6.609770,-14.683531,71.946129
189.208939,-6.772585,-12.336338,63.766850
189.408890,-9.165589,-11.602013,57.583069
189.608841,-9.726772,-13.083653,55.106621
189.808807,-9.018620,-12.390070,53.495838
190.008759,-6.566316,-13.036922,53.037701
190.208710,-6.639103,-15.174928,52.087208
190.408676,-7.298219,-14.599989,52.558289
190.608627,-6.256121,-14.724702,53.474064
190.808578,-7.373084,-14.976234,52.537338
191.008545,-7.800238,-14.582522,53.058598
191.208496,-7.912017,-14.269205,53.505817
191.408463,-8.096792,-13.275988,52.903168
191.608414,-9.040767,-14.024181,53.435184
191.808365,-8.643443,-14.032482,53.268459
192.008331,-9.071014,-13.767319,53.395042
192.208282,-8.368829,-13.902936,53.641411
192.408234,-8.885738,-13.753907,54.015236
192.608200,-8.912689,-14.229740,54.475014
192.808151,-9.137263,-14.060922,54.875973
193.008102,-9.399357,-13.793716,54.088360
193.208069,-9.433213,-13.725211,52.686951
193.408020,-9.999804,-13.337363,52.538994
193.607971,-10.236056,-13.119996,52.570755
193.807938,-10.201622,-13.309987,52.947514
194.007889,-10.731642,-13.152697,53.746719
194.207855,-11.772827,-11.084028,61.576050
194.407806,-11.929645,-8.100086,80.778160
194.607758,-11.880069,-9.538158,95.369865
194.807724,-14.054746,-10.287000,101.028633
195.007675,-15.643893,-10.666941,99.968414
195.207626,-16.046978,-11.488598,99.533424
195.407593,-16.416269,-11.798306,99.670486
195.607544,-16.481173,-11.989581,100.107735
195.807495,-11.861417,-12.463564,113.786537
196.007462,-9.341064,-7.902943,124.610756
196.207413,-9.078541,-7.650472,124.894516
196.407364,-9.496175,-8.811803,124.937668
196.607330,-8.692318,-9.477524,126.012489
196.807281,-7.961504,-8.796495,125.955727
197.007233,-7.759197,-8.610180,125.777039
197.207199,-7.547876,-7.786470,125.480415
197.407150,-9.131541,-4.390580,126.138672
197.607117,-9.516975,-3.981037,125.598824
197.807068,-9.638470,-4.384305,125.045776
198.007019,-9.863648,-4.528990,124.731094
198.206985,-9.922490,-4.957495,124.615829
198.406937,-9.693827,-4.993133,124.304070
198.606888,-9.492872,-4.795536,123.768257
198.806854,-9.553499,-4.621253,123.755562
199.006805,-9.418302,-4.349677,123.643181
199.206757,-9.753588,-3.186939,124.211235
199.406723,-9.593784,-3.993069,124.159035
199.606674,-9.461714,-4.097965,124.091194
199.806641,-9.353379,-4.619213,124.127937
200.006592,-8.925470,-4.803048,124.336548
200.206543,-5.524007,-8.409692,119.752495
200.406509,-8.901151,-13.961788,99.897125
200.606461,-14.598729,-13.356558,93.040665
200.806412,-20.496252,-11.065390,92.131851
201.006378,-25.612131,-11.969543,91.045990
201.206329,-26.461634,-12.012028,93.053268
201.406281,-26.844278,-11.727304,92.867638
201.606247,-26.884912,-11.645543,92.571991
201.806198,-26.718233,-11.795607,92.591499
202.006149,-26.503050,-11.821738,92.717155
202.206116,-26.328442,-11.727144,92.651909
202.406067,-25.903421,-11.828596,92.805305
202.606018,-25.773764,-11.975534,92.988853
202.805984,-25.685266,-12.101057,93.164665
203.005936,-25.490021,-12.225492,93.236534
203.205902,-25.622210,-12.414445,93.334015
203.405853,-25.623905,-12.307707,93.255806
203.605804,-25.797106,-12.405477,93.286293
203.805771,-23.247322,-12.736326,95.285591
204.005722,-21.586700,-13.094506,100.217094
204.205673,-20.226114,-11.852460,102.952957
204.405640,-19.367085,-12.431550,103.399826
204.605591,-17.177246,-12.111187,101.495659
204.805542,-9.567144,-13.647046,83.122101
205.005508,-4.909425,-14.654156,71.119438
205.205460,-3.787262,-16.093445,64.279099
205.405411,1.264337,-19.112963,60.242031
205.605377,7.221424,-21.456589,60.595562
205.805328,10.073246,-21.806007,62.564388
206.005280,12.437428,-20.995308,63.576870
206.205246,14.098131,-21.655088,66.345161
206.405197,15.692765,-21.562233,68.010109
206.605164,15.030810,-20.809736,68.446259
206.805115,16.493622,-20.571789,69.435898
207.005066,16.830727,-20.125977,70.495178
207.205032,16.271275,-19.829056,70.079361
207.404984,15.079719,-19.710297,69.641823
207.604935,15.356529,-19.348757,68.899734
207.804901,20.511284,-11.998794,76.305489
