180.002548,-10.644603,2.320037,89.605103
180.210831,-3.435008,0.970054,91.248383
180.410797,5.388367,1.787120,88.635689
180.610748,5.096993,1.460207,86.554253
180.810699,5.906170,1.493199,85.307404
181.010666,4.751313,2.405588,87.854622
181.210617,-14.868554,5.494223,88.229073
181.410568,-31.329729,7.636906,85.806648
181.610535,-40.177326,9.883827,83.287300
181.810486,-45.647327,10.690415,83.745674
182.010452,-51.793598,12.770419,82.467400
182.210403,-54.980991,14.395875,81.022873
182.410355,-55.805225,15.277124,81.169884
182.610321,-55.007732,15.376211,81.011620
182.810272,-46.957260,15.711297,75.735542
183.010223,-30.544497,10.066352,53.387135
183.210190,-16.981867,4.876613,45.945686
183.410141,-6.675063,-1.144108,37.988823
183.610092,-2.031878,-3.043209,33.634377
183.810059,0.344837,-4.120810,30.468384
184.010010,2.632012,-5.532858,27.478415
184.209961,2.889963,-6.329639,24.926678
184.409927,7.686026,-7.307445,30.137821
184.609909,15.619062,-7.604007,48.107105
184.809860,18.516088,-6.314389,59.226570
185.009811,23.346708,-3.779542,69.749825
185.209778,23.940382,-5.416571,63.114807
185.409729,17.348345,-10.733418,38.990555
185.609695,9.636519,-12.991831,16.213566
185.809647,4.922487,-10.145959,4.572988
186.009598,5.400260,-11.062480,-2.455577
186.209564,5.082010,-9.693946,-7.067374
186.409515,5.041387,-6.430128,-6.392309
186.609467,6.844529,-3.301807,-3.309839
186.809433,7.135643,-2.081685,0.291992
187.009384,6.914076,-1.603028,3.425501
187.209335,7.327507,-0.633321,8.075848
187.409302,6.410788,-1.814691,15.292017
187.609253,7.034854,-2.639970,21.218105
187.809204,5.416859,-2.271379,25.301826
188.009171,6.080882,-2.218315,27.738503
188.209122,6.236560,-2.213692,27.893566
188.409088,6.471115,-2.083694,28.423267
188.609039,6.491786,-1.892158,29.057421
188.808990,6.459934,-1.922732,29.404203
189.008957,6.418082,-1.692372,29.534176
189.208908,5.114837,-0.836740,31.312382
189.408859,5.670175,-0.352421,33.271587
189.608826,5.708464,-0.246672,33.391953
189.808777,5.747118,-0.229228,33.413731
190.008728,5.708103,-0.065715,33.636532
190.208694,5.525830,0.004247,33.691002
190.408646,5.629822,-0.250998,33.827637
190.608597,5.601100,-0.350272,33.990929
190.808563,5.630501,-0.397042,34.030308
191.008514,5.609906,-0.281778,34.061489
191.208481,5.439210,-0.125310,34.179031
191.408432,5.421286,-0.151606,34.218872
191.608383,5.425359,-0.032890,34.271942
191.808350,5.391365,0.026708,34.251984
192.008301,5.193375,0.257654,34.030880
192.208252,5.131664,0.098617,33.836395
192.408218,5.345708,-0.415044,32.085712
192.608170,1.867256,-5.556379,18.251793
192.808121,-0.081878,-8.148262,7.912176
193.008087,0.539019,-8.281891,5.538607
193.208038,1.550509,-6.244017,6.211490
193.407990,1.692854,-5.412293,6.454566
193.607956,2.167253,-3.729148,6.757381
193.807907,1.312274,-2.704368,2.460635
194.007874,-0.882705,-1.054948,-0.219025
194.207825,-2.955071,0.375350,0.252469
194.407776,-3.403973,0.966529,-1.070088
194.607742,-3.836269,1.816089,-2.689842
194.807693,-6.167632,0.119747,-12.391124
195.007645,-5.581308,0.234489,-11.669301
195.207611,-4.825703,0.549053,-10.024237
195.407562,-4.332436,1.637467,-9.506891
195.607513,-3.567362,2.951691,-8.309760
195.807480,-3.404900,4.654928,-5.196028
196.007431,-1.749705,5.021034,-2.353809
196.207382,-1.476548,5.773005,-0.450549
196.407349,-0.754343,5.718153,1.626875
