180.002426,19.645695,0.218085,80.329231
180.210709,17.802122,-0.077973,80.639458
180.410660,14.417637,0.543367,80.969383
180.610626,13.452669,1.188360,80.274902
180.810577,14.333137,1.350560,78.773514
181.010544,15.537102,1.184538,76.678787
181.210495,17.339558,0.567444,73.939819
181.410446,18.475241,-0.025946,71.133896
181.610413,17.959452,0.098268,69.955635
181.810364,17.140682,0.298983,68.872002
182.010315,17.031151,-0.103670,67.138100
182.210281,17.350386,-0.733578,64.752838
182.410233,17.988485,-1.716603,58.769176
182.610184,18.765053,-3.063375,52.594837
182.810165,20.622894,-7.683998,48.356220
183.010132,29.317595,-12.852852,57.460899
183.210083,31.163612,-13.734748,61.993824
183.410065,30.432507,-13.966005,61.891159
183.610016,26.913557,-13.344705,55.505463
183.809982,16.667854,-11.288116,38.284027
184.009933,13.735892,-10.184156,28.825037
184.209900,12.444469,-9.187045,25.421440
184.409851,10.887445,-8.459778,24.553555
184.609802,11.033421,-7.870612,21.614422
184.809769,11.018654,-8.196743,16.190023
185.009720,10.018573,-8.306647,9.456578
185.209671,9.309664,-6.757311,5.544340
185.409637,8.707339,-5.357245,0.340564
185.609589,9.925049,-2.784509,-4.071387
185.809540,10.333542,0.142176,-8.610248
186.009506,10.922721,8.934507,-17.834263
186.209457,11.565994,13.018871,-25.383411
186.409409,14.812492,11.688001,-29.266830
186.609375,11.740437,4.909449,-34.279999
186.809326,5.456513,-2.760904,-23.160475
187.009293,5.369459,-3.313190,-13.615495
187.209244,6.780585,-4.207231,-12.690138
187.409195,7.215233,-4.775366,-11.343103
187.609161,7.338489,-7.691399,-17.330927
187.809113,4.900143,-8.776770,-34.176945
188.009064,4.481412,-7.804327,-52.521824
188.209030,6.370590,-6.900728,-39.976357
188.408981,7.891621,-4.845192,-5.787278
188.608932,10.213771,-4.414853,19.896124
188.808899,10.800027,-5.258965,24.856764
189.008850,10.056462,-2.325953,28.343826
189.208801,6.426571,4.821948,32.948154
189.408768,4.084866,6.450698,35.944519
189.608719,1.899406,8.148528,43.778599
189.808685,-3.632881,9.897681,56.388309
190.008636,-11.744520,9.303012,72.757210
190.208588,-13.649813,6.787563,77.894157
190.408554,-17.107088,5.149290,80.923561
190.608505,-18.347816,4.611381,82.367630
190.808456,-24.046227,3.426095,84.364609
191.008423,-29.848822,2.722935,88.105003
191.208374,-28.685341,2.590881,91.403938
191.408325,-27.521152,3.603235,89.983261
191.608292,-26.245602,3.618213,84.687614
191.808243,-27.094812,3.936561,82.655128
192.008194,-27.590666,4.150004,81.850494
192.208160,-27.482830,4.559702,81.859589
192.408112,-26.513529,5.111974,80.161049
192.608063,-25.466761,5.523989,78.296562
192.808029,-24.421480,5.850024,77.248734
193.007980,-23.410872,6.279757,75.694687
193.207947,-22.178726,6.802965,72.174339
193.407898,-22.275112,7.570572,71.429192
193.607849,-22.841972,7.656648,72.119637
193.807816,-18.941935,8.022738,63.424053
194.007767,-11.610249,5.707194,35.117722
194.207718,-3.851185,3.702185,25.770964
194.407684,2.030971,0.543163,11.680855
194.607635,3.284147,-0.416524,5.235911
194.807587,4.835555,-2.342325,-5.259109
195.007553,5.471397,-7.616727,-16.483494
195.207504,3.169663,-9.329543,-21.413836
195.407455,1.944359,-11.206285,-23.828960
195.607422,1.579547,-12.279238,-23.295362
195.807373,3.686121,-10.346601,-22.605404
196.007339,7.298063,-3.606933,-22.110437
196.207291,8.486034,1.815030,-18.923847
196.407242,8.887554,3.197882,-13.274308
196.607208,9.498484,4.317794,-6.904870
196.807159,9.982701,2.395678,-2.167714
197.007111,9.196743,-6.874724,2.635444
197.207092,7.859035,-16.603058,3.720084
197.407059,8.992725,-19.317764,3.165497
197.607010,9.951176,-20.234392,3.757177
197.806961,10.733702,-21.042671,5.733793
198.006927,11.336259,-22.042210,5.247023
198.206879,11.527107,-22.297287,5.697201
198.406830,12.063401,-22.386967,7.796074
198.606796,13.104194,-22.564623,10.865348
198.806747,14.369729,-22.789303,13.980740
199.006699,14.862599,-23.064728,14.125995
199.206665,15.201329,-23.295319,14.245193
199.406616,15.580940,-23.124685,14.819837
199.606583,15.794529,-23.081150,15.176709
199.806534,16.037991,-22.890001,16.246843
200.006485,16.317789,-22.832308,16.595701
200.206451,16.752615,-22.609627,17.337648
200.406403,16.795265,-22.624027,17.889687
200.606354,17.366022,-22.524725,18.880459
200.806320,18.140543,-21.880898,20.559050
201.006271,18.307175,-21.231577,21.990477
201.206223,18.950184,-20.675451,23.590311
201.406189,19.686401,-20.472849,25.115328
201.606140,20.607664,-20.605316,27.124899
201.806152,22.635012,-19.838053,32.722771
202.006104,24.098360,-19.175564,35.658978
202.206055,25.185532,-19.352028,38.703835
202.406021,25.570683,-19.232891,40.232468
202.605972,25.817976,-18.604811,40.716152
202.805939,25.656195,-18.300011,40.868843
203.005890,26.202381,-18.145294,41.477814
203.205841,26.951191,-17.732319,41.641422
203.405807,27.778759,-17.070934,44.482113
203.605759,29.689548,-15.583862,50.446907
203.805710,30.629831,-15.981790,50.791569
204.005676,30.572132,-16.317202,50.070648
204.205627,29.926062,-16.035389,50.609776
204.405579,29.783545,-15.536508,52.654549
204.605545,30.539392,-15.743500,53.691250
204.805496,31.228540,-16.245173,54.587997
205.005447,32.193275,-14.668963,56.969681
205.205460,34.094177,-13.153436,59.365948
205.405472,38.027702,-15.055133,62.441334
205.605423,41.340843,-17.029779,65.117050
205.805374,43.421940,-15.848601,67.823586
206.005341,46.258804,-11.121979,73.334221
206.205322,46.925819,-4.466441,79.927734
206.405273,46.878319,-2.622391,83.164253
206.605225,46.380333,-3.668891,83.417885
206.805191,45.429111,-4.428358,82.137436
207.005142,44.193726,-4.941216,81.616348
207.205109,42.904678,-2.253723,81.579895
207.405060,41.044151,0.709886,83.269691
207.605011,42.227444,2.927597,83.939674
207.804977,43.017746,3.660157,86.655495
208.004929,45.525753,3.284747,87.985733
208.204880,53.481678,1.207184,87.256241
208.404846,53.323055,0.209288,85.306129
208.604797,48.681992,0.887686,85.792435
208.804749,46.644321,2.768726,86.815742
209.004715,45.207825,3.936770,85.738907
209.204697,43.824299,4.745384,85.607132
209.404648,42.554749,5.420544,86.589714
209.604599,42.209503,5.546931,87.042259
209.804565,42.570503,5.255619,86.349762
210.004517,41.541786,5.025715,85.748703
210.204483,40.209496,4.909827,84.970161
210.404434,39.940056,4.125927,84.576027
210.604385,38.580189,4.026156,84.454880
210.804352,34.935467,4.902037,84.460442
211.004303,33.090511,5.959404,85.482094
211.204254,31.337151,6.528324,86.440491
211.404221,28.433481,7.110925,87.864586
211.604172,30.146536,10.383330,93.916534
211.804123,30.190306,13.710439,102.781937
212.004089,30.849726,16.975435,111.915558
212.203842,30.567316,20.265968,118.916199
212.403793,31.506039,21.629932,119.749954
212.603760,34.100113,25.246717,118.038757
212.803711,34.589764,25.075258,116.516006
213.003662,32.961994,25.280787,115.365089
213.203629,26.884453,24.771473,118.568649
213.403580,22.375116,25.242691,121.817673
213.603531,23.696957,27.111250,123.043701
213.803497,29.123058,28.645206,123.454056
214.003479,28.416756,30.570875,124.422211
214.203430,26.911251,31.216370,125.389702
214.403397,26.149845,32.641144,127.260193
214.603348,26.316189,33.423866,129.100037
214.803299,27.471403,34.185543,129.230453
215.003265,30.556370,34.294586,126.901886
215.203217,33.536289,32.815403,123.862747
215.403168,40.975071,34.815800,115.635147
215.603134,39.840572,32.243141,116.859138
215.803085,35.382305,30.743324,123.057976
216.003036,29.504732,30.052021,130.257416
216.203003,27.222343,29.388308,134.644806
216.402985,28.539742,31.755430,135.282181
216.602936,29.055840,32.515228,135.230621
216.802948,29.022488,33.754910,136.569061
217.002899,28.438145,34.514057,136.729309
217.202850,26.488251,34.709614,136.883865
217.402863,25.705091,34.650860,135.920868
217.602814,24.676468,34.343384,136.038193
217.802780,23.265966,34.846024,136.195267
218.002731,22.037769,35.245701,136.778458
218.202682,21.640448,34.844887,136.299423
218.402649,22.792610,33.945538,134.738052
218.602600,22.965965,33.941086,135.178131
218.802567,21.692091,33.692074,136.191071
219.002518,19.041576,33.617359,138.588257
219.202499,17.495373,33.802814,139.670120
219.402451,20.613909,34.099945,137.517792
219.610748,16.386227,30.676556,140.589172
219.810745,15.486278,33.193710,141.653717
220.010712,16.570454,36.492947,143.743179
220.210587,13.240772,37.090645,151.482269
220.410538,9.430122,38.649750,162.303375
220.610504,6.422475,40.012917,168.861618
220.810364,0.189229,39.995811,179.220993
221.010315,-9.060851,38.525719,-167.488785
221.210266,-14.382790,36.447521,-158.615280
221.410233,-17.469553,33.510651,-152.953018
221.610214,-18.763113,31.342056,-150.193710
221.810165,-22.359268,28.093176,-147.925339
222.010193,-26.349138,26.340258,-137.187180
222.210159,-29.292727,24.989363,-130.293839
222.410110,-30.929058,20.521324,-123.109482
222.610062,-32.818024,15.225155,-113.934616
222.810043,-36.218071,10.267169,-104.949356
223.010025,-41.813278,6.577111,-99.802078
223.209991,-45.207558,3.672222,-95.676353
223.409943,-47.331295,1.553683,-94.215843
223.609894,-45.309540,-0.280765,-93.992836
223.809860,-42.786083,-1.905279,-93.350395
224.009811,-41.326748,-2.532006,-93.018463
224.209763,-39.754524,-3.036532,-92.922134
224.409729,-38.708389,-4.365861,-90.937195
224.609680,-37.109364,-7.334353,-85.324745
224.809647,-31.780409,-13.457368,-70.902405
225.009598,-25.254673,-15.851650,-49.781395
225.209457,-22.706306,-17.226688,-45.351269
225.409409,-21.296913,-17.564178,-45.447556
225.609360,-19.574034,-18.057379,-45.161884
225.809326,-19.317944,-19.924162,-45.445763
226.009277,-20.110508,-19.757078,-45.959137
226.209290,-15.757892,-20.146135,-46.896809
226.409241,-12.732896,-22.016697,-38.704967
226.609192,-10.072249,-21.431370,-26.779152
226.809158,-7.247784,-19.356241,-14.749295
227.009109,-2.391586,-9.036842,-11.999566
227.209091,2.184517,-1.251414,-9.023739
227.409058,4.524323,1.391012,-12.671807
227.609009,1.150259,-7.700742,-15.339115
227.808960,-1.886025,-15.134845,-18.404902
228.008926,-13.722114,-24.482351,-27.868744
228.208832,-22.862894,-30.123405,-34.417213
228.408783,-25.673512,-30.907545,-37.808945
228.608734,-26.722879,-31.518936,-39.832005
228.808716,-28.049379,-31.387430,-40.946396
229.008682,-27.774950,-31.519608,-40.951569
229.208633,-27.010267,-31.383053,-40.558193
229.408585,-26.081808,-31.272823,-40.146309
229.608551,-25.446589,-31.644260,-39.915516
229.808502,-25.111221,-31.471184,-39.752613
230.008408,-24.003063,-31.693954,-39.856392
230.208313,-23.992750,-31.847885,-39.444481
230.408279,-24.266268,-32.281322,-39.822136
230.608231,-24.110348,-32.314468,-40.378670
230.808182,-24.204576,-31.984306,-41.686298
231.008148,-25.950678,-31.339706,-43.998234
231.208099,-28.390457,-31.056141,-47.125099
231.408051,-28.419970,-31.048496,-47.165020
231.608017,-28.449492,-31.040833,-47.204948
231.807968,-28.479006,-31.033161,-47.244877
232.007935,-28.508497,-31.025455,-47.284779
232.207886,-28.537992,-31.017736,-47.324677
232.407837,-36.519669,-23.196880,-58.833839
232.607803,-37.436073,-19.308844,-62.821419
232.807800,-39.274834,-16.086000,-66.003075
233.007767,-40.432869,-14.343171,-67.595490
233.207718,-42.308624,-10.236048,-76.336082
233.407669,-43.381325,3.254108,-93.146240
233.607651,-41.912792,15.957285,-106.939980
233.807617,-38.548637,21.845743,-116.211220
234.007568,-33.936798,29.005177,-128.266006
234.207520,-24.525089,33.239719,-141.218445
234.407486,-14.782991,36.825424,-155.906464
234.607483,-1.349985,39.605053,-174.643845
234.807449,10.589828,37.586967,171.014648
235.007401,17.371641,35.817818,158.788879
235.207352,22.443430,33.507107,148.103256
235.407318,24.913891,28.476044,139.067856
235.607269,27.673908,25.301033,132.666611
235.807220,26.233782,21.239832,131.073090
236.007187,25.320017,21.498735,130.714767
236.207138,30.957355,17.629469,120.694977
236.407104,29.573727,17.239582,118.683540
236.607056,30.144529,16.811815,112.447998
236.807007,29.337770,15.066931,110.353035
237.006973,30.864975,14.110070,108.114594
237.206924,29.547102,13.345004,108.254105
237.406876,28.118132,13.672998,109.790054
237.606842,27.274448,14.584436,111.347305
237.806793,26.758104,14.382513,112.402924
238.006744,25.598310,14.311243,113.221367
238.206711,24.804041,14.289525,114.654907
238.406662,24.686913,14.189402,114.446953
238.606613,23.691710,13.781338,114.204765
238.806580,24.033108,13.689764,114.123901
239.006531,25.779175,14.057677,112.820503
239.206482,21.477272,12.338957,111.379417
239.406448,13.159789,8.450360,100.102089
239.606400,9.498461,4.923980,90.109512
239.806366,8.587055,4.323060,90.888580
