180.002747,6.597384,7.072031,103.270622
180.211060,6.613616,7.025790,103.292351
180.411011,6.606449,7.092685,103.218246
180.610992,6.614779,7.165719,103.172195
180.810959,6.659318,7.226138,103.052040
181.010910,6.649644,7.240069,103.013786
181.210876,6.554768,7.386235,102.977905
181.410828,6.509999,7.605754,102.994225
181.610779,6.725953,7.619575,102.778351
181.810745,6.758877,7.446283,102.805519
182.010696,6.765855,7.439663,102.753517
182.210648,6.754475,7.466661,102.764420
182.410614,6.808187,7.494538,102.842850
182.610565,6.730204,7.527603,102.934082
182.810516,6.693783,7.555015,102.922470
183.010483,6.568069,7.720327,102.933617
183.210434,6.732082,7.344057,102.790985
183.410416,6.703588,7.184623,102.860138
183.610519,6.523281,6.734925,102.885979
183.810486,4.113770,7.964411,103.672729
184.010437,4.704548,7.085157,103.684410
184.210388,4.468993,6.845612,103.042252
184.410172,-0.758667,3.422461,101.970604
184.609985,-9.695639,-3.739503,95.976021
184.809937,-10.827427,-4.119010,91.677345
185.009888,-13.931467,-1.895546,93.610870
185.209854,-20.517673,-0.849594,102.681862
185.409805,-20.180178,-3.553252,102.289886
185.609756,-20.007753,-5.644488,102.828018
185.809723,-14.275651,-4.534667,109.520821
186.009674,-0.641117,-4.795283,123.718597
186.209641,1.289135,1.068312,139.673904
186.409592,-1.665191,9.313831,159.092575
186.609543,-5.623037,15.860838,175.754318
186.809509,-6.065902,16.827909,-175.779343
187.009460,-8.087070,17.950384,-158.120789
187.209412,-12.320453,15.521354,-138.541153
187.409454,-9.880278,8.144876,-123.957298
187.609406,-4.148302,3.587586,-120.956612
187.809357,-1.172252,-0.750998,-116.659264
188.009323,-7.998645,-4.652340,-106.327522
188.209274,-11.967570,-4.167264,-102.852211
188.409225,-6.338852,-1.961829,-103.584740
188.609192,-1.297885,-0.991557,-106.540939
188.809174,1.398552,0.485854,-110.305618
189.009048,2.027146,5.806851,-119.807999
189.209015,3.083551,12.766393,-145.299408
189.408966,10.371368,12.052326,172.286530
189.608719,8.383150,9.551573,139.336487
189.808685,2.530113,4.955875,118.194557
190.008652,0.930261,-0.059483,109.632202
190.208618,1.686691,-2.080329,106.522858
190.408569,1.065265,-1.406377,112.050682
190.608536,3.798782,-3.457658,116.309280
190.808487,4.698618,-6.140257,116.945366
191.008438,1.199438,-4.350054,120.413628
191.208405,0.974483,-3.690076,123.885452
191.408356,2.094009,-2.145761,125.507065
191.608307,3.679765,1.124795,128.098068
191.808273,1.866479,2.367754,130.782394
192.008224,0.124970,-1.407031,127.527237
192.208176,-1.082642,-2.013066,120.844322
192.408142,-2.000666,-1.967161,123.275314
192.608093,-0.610701,-4.576656,125.118851
192.808044,0.064351,-5.761962,125.227570
193.008011,0.277680,-5.989057,125.332039
193.207962,0.542931,-6.455795,125.297218
193.407928,0.712317,-6.512188,125.646492
193.607880,0.943682,-6.743877,125.804672
193.807831,1.011575,-6.903320,125.948769
194.007797,1.034271,-7.065065,126.096107
194.207748,1.130021,-7.195463,126.176964
194.407700,1.184155,-7.270885,126.198647
194.607666,1.248265,-7.366139,126.248505
194.807617,1.328258,-7.464802,126.302673
195.007568,1.186595,-7.446729,126.077934
195.207535,1.056721,-7.472394,126.249527
195.407486,1.061944,-7.664081,126.433350
195.607437,1.058832,-7.827734,126.497101
195.807404,1.084149,-7.877590,126.506584
196.007355,1.081060,-7.872109,126.538216
196.207321,1.074535,-7.872087,126.502808
196.407272,1.089703,-7.930739,126.492661
196.607224,1.245724,-8.022670,126.745506
196.807190,1.601769,-8.257301,126.925034
197.007141,2.238298,-7.853918,127.855919
197.207092,0.771007,-3.210246,132.624863
197.407059,-0.077388,1.846075,134.202057
197.607010,0.632242,4.518214,130.913635
197.806961,1.332691,6.419485,129.063690
198.006927,1.455198,6.728572,128.812561
198.206879,1.743380,6.193343,128.458405
198.406830,2.007893,5.660088,128.553604
198.606796,2.216344,4.874442,128.676819
198.806747,2.504208,4.307279,129.018600
199.006699,1.771757,4.003315,129.553040
199.206665,1.379775,6.349476,130.514236
199.406616,1.399537,12.119866,136.616638
199.606583,4.403158,19.244453,141.112015
199.806534,8.288617,23.162308,142.498825
200.006485,15.636148,22.635859,135.258224
200.206421,20.898390,17.510433,125.509697
