180.002701,-0.153237,5.841621,-161.029327
180.210983,-0.231336,5.574849,-160.869034
180.410934,-0.129068,5.379420,-160.664795
180.610901,0.016079,5.345788,-160.639694
180.810852,0.283799,5.411700,-160.540970
181.010818,0.084963,5.606981,-151.754318
181.210770,-1.684428,4.259404,-137.395493
181.410721,-0.589663,3.583555,-132.650375
181.610687,0.681902,3.235245,-131.463623
181.810638,5.627462,-1.001896,-128.684402
182.010590,9.881433,-6.758343,-127.128120
182.210556,12.557698,-9.258875,-126.490295
182.410507,12.682981,-8.471507,-126.287811
182.610458,11.435554,-3.905891,-127.233688
182.810425,7.649724,1.005604,-128.039688
183.010376,5.229660,2.988046,-132.414520
183.210342,5.061769,2.770133,-150.067810
183.410294,6.043116,-3.950914,168.459427
183.610245,-0.159730,-9.497753,138.572968
183.810211,-1.506799,-9.365632,124.090881
184.010162,0.744791,-3.164179,124.076355
184.210114,2.640736,0.141797,123.439034
184.410080,2.487725,1.374309,124.341492
184.610031,2.796891,2.255751,125.220039
184.809982,2.565148,2.422592,125.555412
185.009949,2.548339,2.650122,125.252457
185.209900,2.461202,3.088130,125.389275
185.409851,2.513240,3.278458,125.405045
185.609818,4.011556,4.823416,126.184639
185.809799,12.854325,9.505941,125.383255
186.009750,16.413399,13.446393,125.120155
186.209732,15.922496,14.567093,125.385033
186.409683,14.436369,14.207264,129.042725
186.609650,9.506063,11.253016,132.934814
186.809601,8.814917,10.268488,133.573639
187.009567,8.560837,9.783684,133.249146
187.209518,8.045057,9.494322,132.849136
187.409470,7.672893,9.301114,132.703186
187.609436,7.354936,9.134745,132.593109
187.809387,7.193531,8.939835,132.507309
188.009338,6.968903,8.695327,132.193939
188.209305,6.710746,8.556910,131.956802
188.409256,6.458640,8.421586,131.806381
188.609207,6.429494,8.462210,131.776016
188.809174,6.328428,8.391610,131.764572
189.009125,6.239620,8.340549,131.782501
189.209076,5.786995,8.690213,131.770294
189.409042,6.228910,7.956807,122.303322
189.608994,7.674771,3.562943,98.423798
189.808945,7.007519,1.860141,74.418457
190.008911,9.256632,2.870255,56.658623
190.208862,10.207678,0.458250,44.909348
190.408829,9.899615,-0.770546,42.311821
190.608780,8.990990,-1.317782,39.452469
190.808731,7.257499,0.329837,36.568810
191.008698,5.246590,1.627231,36.271507
191.208649,4.561654,2.334614,35.782131
191.408600,4.839435,0.656672,36.567860
191.608566,6.357740,-1.347159,36.946289
191.808517,7.535010,-2.339722,37.132236
192.008469,9.389655,-2.583681,36.730976
192.208435,9.859222,-4.225400,32.116230
192.408386,10.048069,-5.052468,25.778755
192.608337,8.232685,-3.929574,19.252707
192.808304,6.028539,-2.925177,9.404731
193.008255,4.955590,-3.255574,-1.113182
193.208221,6.024967,-3.442890,1.549874
193.408173,5.919134,-3.462648,5.596898
193.608124,6.646314,-3.507149,5.570087
193.808090,5.079180,-2.986684,5.387026
194.008041,4.917104,-4.775497,4.035773
194.207993,4.964262,-5.967844,2.837396
194.407959,4.498431,-6.470937,1.263897
194.607910,2.824693,-5.084222,-0.138327
194.807861,3.166696,-5.021993,-0.389159
195.007828,3.041404,-4.181760,-1.367511
195.207779,2.345736,-3.709534,-2.118885
195.407730,2.939074,-3.142084,-1.935072
195.607697,2.699902,-2.648578,-1.518329
195.807648,2.244595,-2.177624,-2.046908
196.007614,2.868194,-1.763356,-1.585323
196.207565,2.282923,-1.182068,-0.799105
