180.002701,-4.349833,2.458146,93.130714
180.210831,-5.510940,2.782647,92.304352
180.410767,-6.838287,2.985720,90.810570
180.610718,-9.890045,3.743213,90.164436
180.810684,-16.689522,4.640090,88.803108
181.010635,-31.194901,5.024238,88.819916
181.210587,-55.799866,6.437227,88.750679
181.410553,-66.939857,5.375611,89.672401
181.610504,-78.958565,3.217105,89.912872
181.810471,-90.902802,-2.925606,92.858551
182.010422,-74.284332,-1.202660,94.773026
182.210449,-41.785748,3.331613,97.703026
182.410400,-36.281784,4.446180,93.635941
182.610397,-30.517929,2.759912,95.124619
182.810349,-19.206799,4.162151,110.853447
183.010300,-12.282920,4.056644,123.602699
183.210266,-6.261067,2.374717,128.155228
183.410217,-2.063754,1.242723,140.993225
183.610168,-2.054640,1.250329,158.582596
183.810135,-2.678729,-2.901547,179.902954
184.010086,-4.200642,-3.839512,-166.117233
184.210037,-2.384943,-5.881819,-151.832336
184.410004,-0.364349,-8.511098,-139.218597
184.609955,4.082017,-8.376574,-123.267525
184.809906,9.293364,-7.852703,-107.442101
185.009872,16.377502,-6.948908,-90.031090
185.209824,20.628008,-4.801942,-77.249481
185.409775,19.995718,-1.895497,-65.876022
185.609741,18.024673,-0.849767,-60.829178
185.809692,16.164639,-3.458188,-59.456970
186.009659,14.582229,-5.387503,-60.892891
186.209610,16.069904,-6.549438,-67.427612
186.409561,21.422098,-7.544331,-78.232613
186.609528,13.339972,-8.750638,-94.838226
186.809479,1.543782,-1.760104,-134.438049
187.009460,-2.591769,3.345379,176.212326
187.209442,0.465579,7.180945,132.996887
187.409393,4.719380,8.569320,102.322456
187.609360,8.836684,5.061954,79.222954
187.809311,15.071137,0.154703,67.832687
188.009262,28.054888,-5.976143,71.726776
188.209229,30.460350,-9.856148,71.990433
188.409180,31.248159,-11.129936,73.029350
188.609131,28.851748,-11.394234,70.361374
188.809097,26.057310,-11.844853,66.667206
189.009033,18.214113,-8.726083,58.693378
189.209015,13.520861,-8.166931,52.663734
189.408966,11.832570,-7.523639,49.295223
189.608917,2.350169,-1.164550,28.621082
189.808884,-4.833596,4.520417,11.777608
190.008789,-6.153430,5.452356,7.437388
190.208740,-5.690935,5.442171,6.463632
190.408691,-2.687798,6.110698,21.177118
190.608658,-0.605214,8.456073,18.476944
190.808655,2.813217,11.651576,-5.185433
191.008621,4.247499,11.349756,-17.324522
191.208572,3.395876,9.900928,-19.266676
191.408524,2.676981,8.748376,-13.953439
191.608490,3.040572,6.395525,-6.387792
191.808441,2.782198,4.910633,0.952108
192.008469,-4.101988,7.996879,-11.888766
192.208435,-3.337854,7.450451,-14.607698
192.408386,-2.687702,6.417255,-14.532704
192.608337,-2.588828,5.544755,-14.335080
192.808304,-2.575819,4.556942,-13.534660
193.008163,-2.804589,3.619512,-13.759702
193.208115,-2.397532,2.980516,-12.135024
193.408142,-2.331526,2.965705,-9.077383
193.608154,-5.562291,13.151549,0.078881
193.808105,-20.762396,13.813810,69.171654
194.007935,-31.462910,4.830029,100.550125
194.207901,-33.902130,-0.934104,100.527901
194.407852,-33.521233,-1.066916,96.770454
194.607819,-32.651508,-0.591964,96.469345
194.807739,-31.298321,-0.800104,96.544380
195.007645,-29.950687,-1.189463,96.380562
195.207581,-29.660213,-0.690252,96.271576
195.407562,-27.300955,-0.154771,94.001076
195.607513,-22.695118,-0.960188,90.151932
195.807480,-8.700302,-2.540691,89.053406
196.007462,-1.596574,-1.995430,89.104401
196.207413,2.635721,-0.332666,89.600655
196.407364,5.619693,0.801659,88.897194
196.607330,6.997275,0.861214,85.950745
196.807281,7.886082,0.381997,80.021782
197.007263,9.197337,-0.923405,72.908699
197.207230,10.007490,-1.239974,68.411972
197.407181,10.223709,-1.108553,70.239693
197.607132,10.495553,-0.162960,74.890381
197.807098,9.226732,0.772231,89.128883
198.007050,6.796166,4.317680,98.646996
198.207001,7.193864,3.404360,95.645920
198.406967,7.297708,5.780779,99.811981
198.606918,7.627297,7.699339,107.440575
198.806946,15.786279,4.929497,99.918953
199.006927,17.365791,-6.790931,68.497917
199.206940,9.428758,-10.115100,29.447762
199.406876,7.247094,-10.108844,20.981152
199.606827,8.142431,-10.379369,23.338724
199.806778,12.897320,-12.318633,31.058840
200.006760,20.556461,-10.926705,49.933598
200.206726,26.390587,-6.482354,64.437660
200.406677,27.750280,-5.151066,63.628380
200.606583,24.424786,-10.825777,48.940147
200.806488,23.438198,-11.636534,43.869926
201.006454,24.721251,-7.890446,49.900742
201.206406,27.318935,-3.659672,55.079296
201.406357,30.930460,1.713211,62.299747
201.606323,35.268219,5.080706,64.705254
201.806274,35.503361,6.105230,65.227776
202.006226,35.223633,4.165562,67.226212
202.206192,32.311115,1.343847,67.800583
202.406143,28.389345,-3.239642,67.830292
202.606094,22.538630,-10.137658,66.372047
202.806061,15.822332,-15.735012,58.997684
203.006012,14.574166,-19.052298,57.025162
203.205994,15.349533,-19.519718,60.957275
203.405945,18.274858,-15.646886,74.779854
203.605911,19.706129,-7.389533,93.916527
203.805862,19.213739,1.057776,105.798462
204.005814,19.211508,5.573162,108.069733
204.205780,20.574165,8.375394,107.861847
204.405731,23.136517,8.564345,104.302635
204.605698,27.608801,7.302713,100.549515
204.805649,31.900023,6.633409,97.774033
205.005600,32.224297,1.703806,92.014473
205.205566,33.435173,0.449735,87.855858
205.405518,34.337589,0.681934,88.126801
205.605469,35.409153,1.077415,88.631416
205.805511,36.008995,0.199537,86.696594
206.005463,36.289780,-0.423617,84.292755
206.205368,36.269512,-0.950885,83.388550
206.405350,36.347004,-0.669208,84.347527
206.605377,36.685715,-0.479643,86.437813
206.805344,36.610809,-0.019184,88.788750
207.005295,36.110439,2.339778,92.505989
207.205170,35.705475,3.098442,93.543655
207.405136,36.000744,2.908205,92.996567
207.605087,34.724091,5.107697,95.891022
207.805054,30.565865,11.258369,104.330872
208.005005,23.863930,16.622343,115.511086
208.204956,18.228434,19.520010,125.934723
208.404922,17.110823,21.533936,129.498199
208.604874,19.174749,21.900047,126.694077
208.804825,20.938772,22.087273,124.471466
209.004791,22.690840,21.215139,123.469688
209.204773,24.980495,19.371040,120.106812
209.404770,29.127516,14.887556,109.579964
209.604736,31.155792,12.105489,104.105522
209.804688,31.212511,11.286108,103.787247
210.004639,31.702562,11.179744,103.507042
210.204605,32.199905,10.943640,103.127983
210.404556,32.401821,10.124096,103.000305
