180.002777,0.629514,-8.575752,97.448700
180.211060,0.988654,-10.321531,99.518166
180.411011,3.574190,-11.163042,101.356979
180.610977,4.171749,-11.576282,100.805153
180.810928,1.533839,-12.485133,100.300713
181.010880,-4.189972,-13.336927,98.796036
181.210846,-10.906842,-11.825544,97.086533
181.410797,-14.407168,-10.901765,94.424881
181.610764,-14.833299,-10.823504,93.429382
181.810715,-14.960130,-11.176734,92.945740
182.010666,-15.553926,-10.708403,90.996681
182.210556,-16.002081,-10.382492,90.187897
182.410385,-16.294436,-10.382391,90.708755
182.610336,-16.461485,-10.203476,90.696472
182.810303,-16.891542,-10.059588,90.727417
183.010254,-17.313478,-9.906846,90.519592
183.210205,-17.400791,-9.645886,90.434418
183.410172,-17.595758,-9.690666,90.676582
183.610123,-17.674820,-9.678194,90.635864
183.810074,-17.468826,-9.817892,90.841995
184.010040,-17.402117,-9.990341,90.899582
184.209991,-17.214108,-9.991912,90.992264
184.409943,-17.115864,-10.005628,91.019783
184.609909,-17.148001,-10.101800,91.122757
184.809860,-17.036320,-10.199478,91.219650
185.009811,-17.173569,-10.274571,91.195648
185.209778,-17.444275,-10.386639,91.196091
185.409729,-17.475288,-10.491133,91.210442
185.609695,-17.467703,-10.518046,91.224396
185.809647,-17.407347,-10.541074,91.359009
186.009598,-17.224575,-10.673337,91.452217
186.209564,-16.855537,-11.050483,91.563156
186.409515,-16.561323,-11.218395,91.585983
186.609467,-16.308363,-11.541273,91.837059
186.809433,-16.077850,-11.247525,91.991096
187.009384,-15.844160,-10.869721,91.974701
187.209335,-16.008326,-10.892285,92.077591
187.409302,-15.999588,-10.537518,91.988052
187.609253,-16.223728,-10.433141,92.034637
187.809204,-16.343836,-10.275003,91.854218
188.009171,-16.541254,-10.212809,91.768921
188.209122,-16.706085,-10.081001,91.544052
188.409088,-16.856403,-10.154417,91.495422
188.609039,-16.852821,-10.321063,91.486862
188.808990,-16.946150,-10.428778,91.492630
189.008957,-16.879869,-10.492797,91.502518
189.208908,-16.945698,-10.710999,91.665054
189.408859,-16.962046,-10.713003,91.621338
189.608826,-17.126089,-10.927947,91.724342
189.808777,-17.155302,-11.008079,91.653175
190.008728,-17.248960,-11.103593,91.698112
190.208694,-17.237385,-11.126739,91.666489
190.408646,-17.317017,-11.184832,91.608810
190.608597,-17.337643,-11.101825,91.539383
