180.002594,16.576426,5.275059,84.704216
180.210892,17.132921,3.942983,84.110474
180.410843,17.328194,3.576155,83.986794
180.610794,17.590273,2.930100,83.028191
180.810760,18.567989,3.652974,80.589333
181.010712,17.493090,2.271686,78.707512
181.210663,18.330038,3.250683,77.118080
181.410629,17.327208,0.100199,77.119537
181.610580,18.255726,-1.194795,75.727501
181.810532,17.384668,-3.234659,70.007103
182.010498,16.945633,-4.897977,63.863300
182.210449,17.033894,-4.820434,60.908348
182.410400,17.409283,-4.049440,61.478001
182.610367,16.669245,-3.201873,63.163067
182.810318,16.164843,-3.069379,58.136707
183.010284,16.422888,-3.604464,51.843349
183.210236,16.081949,-4.191146,49.853924
183.410187,15.612349,-4.141511,48.308502
183.610153,15.111569,-4.548007,46.423553
183.810104,14.772702,-4.717248,45.608253
184.010056,14.349325,-5.101248,44.710567
184.210022,14.655863,-4.605593,41.727856
184.409973,14.684580,-4.834133,42.095398
184.609924,15.931815,-6.155918,45.054180
184.809891,18.184458,-4.861944,54.062893
185.009842,19.683636,0.955439,77.463913
185.209793,16.494253,6.478732,106.826790
185.409760,12.388195,5.103339,119.903549
185.609711,11.158487,3.594023,120.573288
185.809677,11.234690,3.184633,118.814102
186.009628,19.012709,8.369946,118.251068
186.209579,23.103733,9.234219,116.482811
186.409546,24.505857,10.212932,115.701759
186.609497,24.394489,11.010817,117.266060
186.809448,26.095264,11.516384,117.192070
187.009415,27.124615,11.628367,116.590012
187.209366,27.073318,11.159684,116.700165
187.409317,26.319300,10.567681,117.341782
187.609283,25.012835,10.116896,118.064407
187.809235,24.298088,10.250460,118.697006
188.009186,22.674629,9.968133,119.404823
188.209152,21.023722,10.268192,122.202194
188.409103,19.596127,10.915560,126.810158
188.609070,16.404966,10.666899,133.889496
188.809021,7.375946,2.449469,146.736359
189.008972,1.158822,-4.281531,158.592575
189.208939,-0.520150,-7.236512,164.753296
189.408890,0.237850,-7.826428,170.300064
189.608841,1.351585,-5.724075,178.178940
189.808807,1.090599,-3.691249,-172.568268
190.008759,1.211050,-1.731859,-164.270859
190.208710,1.174162,-0.265214,-157.279739
190.408676,1.026693,0.938375,-152.918365
190.608627,0.858030,1.003268,-149.789551
190.808578,0.317657,2.403178,-150.362961
191.008545,-0.719613,10.131181,-158.506042
191.208496,-0.192170,21.855072,-167.614441
191.408463,2.993874,26.019865,-176.989609
191.608414,7.875824,27.280006,169.966583
191.808365,18.665745,27.077162,144.427094
192.008331,25.399401,23.172026,123.656616
192.208282,29.526104,16.693228,107.403709
192.408234,33.869892,7.018533,92.264496
192.608200,31.132393,-5.819433,65.135712
192.808151,25.219744,-13.999868,40.789364
193.008102,20.501764,-15.791475,23.275656
193.208069,15.525751,-16.785761,12.084751
193.408020,11.014609,-15.272427,0.904187
193.607971,7.943223,-12.841099,-7.158715
193.807938,5.353628,-10.527648,-18.123756
194.007889,4.831429,-8.168314,-28.878637
194.207840,5.396049,-6.859821,-39.123386
194.407806,6.379930,-7.170210,-42.653526
194.607758,7.648153,-7.277576,-40.201237
194.807724,9.009037,-7.727056,-37.353336
195.007675,9.745129,-6.711702,-35.578300
