180.002716,4.190960,11.841123,-164.399139
180.210983,6.382435,14.739179,-159.441910
180.410934,6.875990,14.210105,-155.046783
180.610901,8.383453,12.176835,-156.123947
180.810852,6.893545,10.656277,-157.550034
181.010818,5.689515,10.167989,-159.404144
181.210770,6.593549,9.832244,-163.843430
181.410629,5.982401,11.961550,-166.890366
181.610580,6.235032,12.169881,-168.885040
181.810532,5.925195,10.802729,-164.136795
182.010498,5.965414,11.020859,-162.193283
182.210449,5.871401,10.487476,-164.806351
182.410400,2.464466,8.954058,177.995193
182.610367,8.148461,8.023369,144.970535
182.810318,10.372535,6.569622,109.612953
183.010284,11.479520,2.050615,83.257698
183.210236,12.783889,-1.886379,62.070297
183.410141,12.142521,-6.597157,54.088272
183.610092,8.855019,-10.648464,41.841408
183.810059,5.723278,-15.529823,31.948462
184.010010,4.425632,-17.990755,24.615639
184.210037,6.725705,-26.954710,26.994719
184.410004,4.275453,-24.740950,23.333757
184.609955,1.805829,-19.785978,20.716425
184.809906,0.053230,-11.674019,25.297329
185.009872,-2.505977,-1.721441,27.134714
185.209824,-3.620015,1.084406,28.562805
185.409775,-10.122922,5.618939,36.122284
185.609711,-12.502481,4.089345,44.970890
185.809723,-10.740058,-4.863007,52.779968
186.009521,-11.341564,-6.877316,64.112099
186.209335,-18.378012,-7.652115,80.226547
186.409393,-21.907789,-11.443114,92.119553
186.609344,-22.542164,-13.399728,93.924095
186.809296,-23.010134,-12.683930,92.201309
187.009262,-15.242375,-13.177688,92.536102
187.209213,-3.502116,-13.278288,93.516342
187.409195,-0.650736,-12.664283,91.668930
187.609161,-1.137197,-12.597545,91.663536
187.809143,-2.378343,-12.580449,93.104012
188.009094,-0.662476,-12.310359,98.040344
188.209106,-0.709402,-11.574593,104.303787
188.409058,-14.473979,-15.680497,106.889412
188.609009,-33.128834,-19.325752,103.984207
188.808975,-33.248837,-19.568689,102.525246
189.008926,-32.954708,-19.167051,102.763817
189.208908,-26.492315,-17.189339,104.350372
189.408859,-7.909439,-9.703115,103.893417
189.608826,9.596384,-5.605596,109.588547
189.808777,11.034506,-1.474650,114.377930
190.008652,11.931663,1.961930,118.258163
190.208618,8.428096,0.246219,117.719383
190.408569,3.671820,1.169864,105.171509
190.608536,-0.199283,-1.469578,94.140549
190.808487,-2.991390,-2.686632,91.113022
191.008545,-4.401210,-2.679355,92.348289
191.208542,-5.215627,-3.536377,95.700264
191.408401,-6.908653,-2.192290,98.558990
191.608368,-4.091078,0.281494,107.749298
191.808319,5.080010,3.015356,126.953674
192.008270,7.750150,5.273088,138.014542
192.208237,8.695297,5.466744,133.444519
192.408035,11.286771,7.216596,132.361053
192.608276,12.733871,6.021802,129.197266
192.808228,12.527861,6.816388,117.802109
193.008179,13.641344,8.394495,105.201996
193.208145,12.592847,-0.611869,68.015060
193.408096,2.425740,-4.375496,29.159576
193.608047,-4.869447,-4.631636,8.712055
193.808014,-8.569881,-7.035626,4.410577
194.007965,-9.502761,-9.324760,4.004725
194.207916,-8.008894,-17.198418,6.350690
194.407883,-6.029286,-29.571236,14.744028
194.607834,-5.676982,-31.599924,20.529865
194.807785,-3.012706,-30.870329,24.462259
195.007751,-0.877234,-25.159336,20.117903
195.207703,-2.489865,-17.818039,8.669183
195.407669,-2.092243,-8.373888,-3.294241
195.607620,-2.995796,-1.817002,-4.201035
195.807571,-5.450179,0.300508,1.040209
196.007538,-7.654068,2.218634,5.364638
196.207458,-8.277533,4.605306,8.076351
196.407425,-8.129733,6.594953,9.586925
196.607376,-7.888914,7.007965,10.835167
196.807327,-7.490181,7.150691,11.670403
197.007294,-7.989700,6.775947,12.265771
197.207245,-7.287363,6.046647,14.240517
197.407196,-6.800074,5.586014,13.714036
197.607178,-4.089182,3.573133,10.642364
197.807144,-1.731045,1.003136,8.112069
198.007095,-3.057925,-8.025943,3.008331
198.207047,-4.763420,-22.363314,7.406388
198.407013,-3.320863,-24.309917,13.764709
198.606964,-2.938045,-22.365440,15.562390
198.806931,-3.309940,-19.565851,16.087416
199.006775,-4.099414,-15.772391,17.364264
199.206818,-5.652730,-12.474313,18.147793
199.406799,-7.015961,-10.480304,18.943491
199.606705,-9.157435,-9.950424,19.333179
199.806656,-11.730303,-8.161426,22.449583
200.006607,-13.053395,-4.617325,26.060949
200.206573,-12.899454,-5.048050,28.289408
200.406525,-8.280952,-8.858440,27.202726
200.606491,-4.651973,-15.057050,23.345381
200.806442,-1.979539,-17.958633,27.451044
201.006393,-3.458650,-16.514673,30.078096
201.206360,-1.640509,-16.456429,38.929634
201.406311,7.659142,-21.197714,48.925484
201.606262,13.533094,-24.475355,51.513168
201.806229,14.489493,-26.085884,49.269867
202.006180,10.218759,-25.920700,44.155689
202.206131,8.309976,-24.535936,43.375935
202.406097,6.787841,-23.139090,42.718113
202.606049,5.247324,-21.895334,41.194134
202.806000,5.490287,-21.627663,41.573887
203.005966,7.438962,-25.312120,39.098145
203.205948,4.059234,-29.846197,36.290581
203.405899,2.248143,-31.281853,36.425537
203.605865,1.970985,-30.196281,37.761299
203.805817,5.047109,-31.257753,38.845024
204.005768,6.212024,-29.964584,38.376488
204.205734,6.634767,-28.048250,38.596375
204.405685,4.609379,-27.074923,41.397251
204.605637,5.936133,-28.247360,46.381104
204.805603,11.954125,-31.434301,49.518074
205.005554,17.381882,-32.966339,51.626472
205.205505,23.428419,-35.494267,56.296692
205.405472,23.830160,-36.140865,60.052582
205.605423,27.480406,-34.638233,63.513363
205.805374,29.323669,-31.186127,63.628609
206.005341,29.513834,-26.963297,74.294655
206.205292,29.525764,-19.691944,92.225601
206.405243,32.378529,-14.828550,96.452316
206.605026,33.755966,-12.216114,95.239433
206.805038,32.987133,-8.985238,96.813385
207.005066,30.107496,0.998039,101.567200
207.205032,28.287670,6.390289,110.462105
207.404984,26.767843,9.848275,115.541443
207.604965,28.544149,9.989837,115.620094
207.804840,26.751333,10.263131,114.797867
208.004807,24.678211,9.505019,116.002754
208.204758,24.149363,7.657633,116.767258
208.404709,28.578854,2.708958,112.129349
208.604675,31.402790,-0.922133,108.290947
208.804626,32.689484,-3.029427,106.996246
209.004593,32.719757,-7.578806,103.009933
209.204544,34.600925,-9.309648,99.618134
209.404495,36.257900,-8.587626,97.666855
209.604462,38.510162,-11.799584,93.528412
209.804413,38.638882,-13.447235,89.113327
210.004364,39.225117,-15.157863,86.173035
210.204330,40.634911,-17.054270,87.259422
210.404282,39.547432,-16.691818,90.977737
210.604233,39.490707,-16.802094,92.287788
210.804199,37.539303,-15.289348,94.060913
211.004150,34.050961,-14.424153,94.913231
211.204056,27.431456,-13.245043,99.277275
211.404022,19.927217,-13.206829,106.423141
211.604019,14.432475,-10.686442,111.566826
211.803986,12.857049,-10.312217,113.229897
212.003937,11.625339,-9.990327,113.312325
212.203888,5.187869,-10.155038,112.517471
212.403854,-9.746651,-14.564727,111.168648
212.603806,-16.366243,-16.459604,111.277931
212.803909,-19.814371,-18.417669,111.979050
213.003693,-20.527809,-19.814085,113.118896
213.203629,-21.462038,-20.174595,113.411598
213.403580,-20.672560,-20.293085,113.522415
213.603531,-17.916670,-19.286709,114.671364
213.803513,-12.020259,-18.166389,121.030373
214.003479,-8.620543,-16.449072,123.691093
214.203430,-5.845054,-14.933023,123.871056
214.403397,9.072425,-1.372007,125.422722
214.603348,16.123777,5.567866,121.071838
214.803299,21.339746,14.704783,118.224609
215.003265,20.952576,22.037533,111.612717
215.203217,22.943695,23.398396,107.676285
215.403168,25.691048,21.237921,107.053734
215.603134,26.442642,20.764450,105.671173
215.803085,26.603874,20.589577,106.096588
216.003036,25.886269,19.146877,108.158806
216.203003,26.488373,16.156013,119.112030
216.402954,27.962677,15.446815,128.709991
216.602905,27.233496,19.485746,135.780426
216.802872,24.476950,22.179434,134.789230
217.002823,25.294552,23.004589,133.730850
217.202774,28.282270,25.473436,133.536072
217.402740,29.220045,28.694317,131.285461
217.611023,28.572720,28.119656,128.705170
217.802750,25.445538,25.223948,125.428581
218.002762,24.143690,21.755960,122.679062
218.211044,21.066931,19.022905,123.281685
218.410873,17.357853,14.531096,127.383499
218.610886,17.995108,11.075408,131.222183
218.810837,18.646107,10.055974,133.461227
219.010849,16.990822,8.145644,135.656113
219.210800,15.785185,6.217602,137.292755
219.410767,14.412624,4.442378,137.400803
219.610718,14.273230,3.645631,137.333603
219.810669,14.931703,5.716724,138.515076
220.010635,15.817012,12.304384,145.494446
220.210587,13.222956,23.154100,152.938477
220.410538,13.656820,23.636562,151.766235
220.610504,13.952239,24.038057,147.293793
220.810455,13.141600,22.693226,144.178925
221.010406,13.044988,22.275620,144.689774
221.210373,11.762857,24.054653,147.294296
221.410324,11.796761,23.910717,147.543884
221.610306,11.717603,23.693954,148.117294
221.810272,12.651405,19.981859,145.351288
222.010101,13.975216,16.536497,126.902992
222.210083,13.682949,7.160895,90.534470
222.410034,10.693824,-6.761266,47.331295
222.609985,1.692660,-15.672713,18.350414
222.809952,-1.372863,-20.361546,10.012659
223.009903,-3.328601,-22.378838,7.579312
223.209854,-4.990138,-21.662081,6.832387
223.409821,-4.146713,-22.435982,5.274501
223.609772,-10.157537,-27.038549,-14.767994
223.809738,-18.930426,-28.415548,-31.647284
224.009689,-19.006088,-26.720991,-28.947170
224.209641,-19.209318,-24.473280,-25.897953
224.409607,-18.498129,-26.950897,-15.125724
224.609558,-18.676514,-31.855240,-5.188654
224.809509,-15.863029,-32.697094,-1.096202
225.009476,-11.394555,-31.184343,2.056603
225.209427,-10.107725,-29.205330,3.896917
225.409378,-9.312636,-25.784546,-1.090550
225.609344,-11.315793,-27.789907,-10.539709
225.809296,-21.877800,-32.326332,-27.919832
226.009247,-26.694498,-35.457592,-28.974527
226.209213,-28.107555,-36.074879,-31.140289
226.409164,-28.002735,-38.458195,-24.798923
226.609070,-26.280870,-37.008011,-13.216555
226.809052,-23.526913,-33.532429,-3.040690
227.009018,-20.739395,-32.966473,-0.640576
227.208969,-18.196594,-30.871328,1.894684
227.409073,-15.228572,-29.133083,4.713027
227.609100,-10.451399,-27.152622,8.580163
227.808914,-10.513641,-27.379917,9.475739
228.008820,-10.687967,-25.766191,10.960597
228.208801,-10.862777,-25.027525,11.917330
228.408752,-10.279626,-23.559490,13.573004
228.608719,-9.829336,-23.018036,13.803967
228.808670,-9.283756,-22.770432,13.073361
229.008621,-10.550490,-27.647573,7.483768
229.208588,-15.819746,-32.461288,-5.398699
229.408539,-16.228180,-34.388851,-1.331528
229.608490,-18.458342,-34.896648,-3.320229
229.808456,-22.151241,-35.896664,-7.611461
230.008408,-26.446972,-38.074600,-16.806950
230.208374,-24.351284,-38.746555,-12.864946
230.408325,-25.081408,-39.078239,-13.573664
230.608276,-24.301666,-38.898510,-9.984281
230.808258,-21.874556,-36.611771,-2.668090
231.008087,-18.678221,-31.965405,5.482135
231.208176,-15.845616,-28.061811,11.155677
231.408081,-13.330816,-24.757399,20.430752
231.608063,-12.730514,-21.175383,24.748655
231.807938,-9.987166,-18.900633,38.999851
232.007950,-7.786923,-18.322041,56.386425
232.207932,-3.723915,-16.800127,76.465416
232.407990,2.358794,-4.102591,106.607819
232.607941,-0.613231,2.558045,135.572296
232.807907,-1.304656,3.838273,153.979141
233.007828,0.272796,3.052564,156.809540
233.207611,0.266025,2.099585,155.552811
233.407593,0.111114,2.336757,152.306030
233.607559,1.571157,1.255594,147.224396
233.807510,4.706512,1.488090,141.108643
234.007416,10.533174,4.004057,136.771179
234.207367,13.832423,2.907137,131.484787
234.407333,18.776398,0.420523,111.656807
234.607285,24.074217,-15.498154,79.221687
234.807251,22.049057,-32.707787,54.279953
235.007202,10.284926,-40.837303,36.975632
235.207153,-4.097019,-40.824001,11.526750
235.407120,-14.196929,-38.186340,-9.002688
235.607071,-16.134748,-34.323780,-25.322716
235.807022,-18.802374,-31.641340,-30.939100
236.007034,-15.633857,-21.501213,-23.475384
236.207108,-16.657995,2.655849,-4.865703
236.406952,-23.828886,14.950259,20.004696
236.606857,-29.443560,14.326201,40.859039
236.806839,-31.200254,11.224515,52.273155
237.006821,-31.203449,7.509526,60.488457
237.206772,-28.268776,3.897851,65.390724
237.406723,-24.346422,0.213166,71.071999
237.606689,-18.323616,-3.444543,77.602066
237.806641,-9.816931,-7.838464,88.573273
238.006592,-7.619490,-10.067876,90.299057
238.206558,-3.416004,-12.203911,91.234779
238.406509,-1.755013,-13.204153,92.481888
238.606476,-0.629908,-13.513270,93.311615
238.806427,0.088013,-13.745977,93.714714
239.006378,1.832856,-13.392478,94.122833
239.206345,6.286259,-12.509160,93.071510
239.406296,7.838015,-11.328342,91.991585
239.606247,7.091357,-10.445630,91.598923
239.806213,6.215196,-9.515657,91.460220
