180.002594,14.527410,-3.194869,86.051193
180.210892,16.872749,-4.698287,78.018211
180.410843,19.268143,-4.447727,79.028709
180.610794,21.472824,-5.505445,80.582581
180.810760,20.822990,-6.096161,78.970520
181.010712,19.811468,-6.191822,77.767006
181.210663,15.412937,-5.323915,77.387634
181.410629,8.685145,-4.817949,77.100708
181.610580,8.006932,-4.087187,77.798485
181.810532,15.407377,-5.864731,74.108681
182.010498,19.970358,-10.494329,70.118637
182.210449,18.707661,-12.395284,65.547646
182.410400,17.447428,-14.073090,59.727150
182.610367,15.245785,-13.809792,53.872814
182.810318,13.768582,-13.992857,48.008270
183.010284,12.351911,-14.451019,42.082691
183.210236,9.674337,-13.687876,34.947357
183.410187,6.820886,-12.779199,28.537310
183.610153,5.864601,-14.758805,21.697664
183.810104,4.071104,-15.898324,14.881829
184.010056,2.722174,-15.058325,9.166089
184.210022,0.984288,-14.271342,3.199553
184.409973,2.129578,-14.108662,7.794417
184.609924,3.998677,-14.223302,16.665838
184.809891,9.868624,-16.217735,27.150179
185.009842,25.999640,-19.249649,50.841629
185.209793,34.792961,-17.860876,66.861565
185.409760,37.658710,-11.279396,77.381027
185.609711,39.008373,-4.195270,87.328453
185.809677,33.241917,2.119466,97.087311
186.009628,22.171326,7.620512,111.390350
186.209579,9.002740,2.560466,110.492165
186.409546,5.090193,1.613053,98.276863
186.609497,4.306759,1.936512,81.143089
186.809448,4.682826,0.513999,59.053837
187.009415,4.649006,-3.454139,37.545208
187.209366,2.096607,-6.431115,12.250954
187.409317,0.681972,-8.089215,-1.102337
187.609283,-2.101567,-9.514686,-11.993661
187.809235,-3.649508,-9.556467,-18.599369
188.009186,-3.017477,-6.134000,-26.898554
188.209152,-2.777270,-7.430988,-29.307844
188.409103,-3.106767,-6.982897,-22.528025
188.609070,-1.975287,-8.705481,-9.257899
188.809021,1.728144,-14.378861,10.613706
189.008972,4.872219,-14.758585,26.755980
189.208939,2.155227,-8.169002,37.442844
189.408890,-1.428854,-2.744621,42.634602
189.608841,-1.436489,-1.909857,44.524235
189.808807,6.695991,-7.911220,48.999992
190.008759,11.752453,-12.307531,49.208107
190.208710,13.640521,-13.467619,48.402187
190.408676,13.024435,-14.271456,46.515102
190.608627,14.522544,-13.923312,48.215931
190.808578,14.946058,-14.675793,50.376064
191.008545,12.655986,-12.128469,54.413887
191.208496,13.080093,-9.316829,59.676888
191.408463,15.183586,-10.336614,61.022095
191.608414,14.261853,-8.289519,62.079109
191.808365,13.519956,-7.864804,54.449314
192.008331,16.873106,-11.656885,47.019115
192.208282,13.672880,-12.932431,41.602795
192.408234,11.251734,-13.899370,34.784988
192.608200,7.806596,-11.868141,36.732395
192.808151,1.405897,-5.877928,50.970154
193.008102,-1.138978,-0.888980,60.947536
193.208069,0.374631,-0.452493,63.294647
193.408020,2.334920,0.834727,66.023994
193.607971,-2.092989,1.713398,68.939209
193.807938,-8.112119,4.594480,67.268616
194.007889,-11.692449,7.869872,66.371284
194.207840,-5.028359,5.123549,56.760021
194.407806,6.246484,-8.122954,37.587845
194.607758,3.046880,-10.103127,17.966942
194.807724,-0.181661,-10.197964,-4.064618
195.007675,-1.666548,-9.264557,-17.325687
195.207626,-4.322097,-11.561973,-25.075180
195.407593,-4.117286,-13.448271,-25.085093
195.607544,-3.576422,-12.459030,-19.393415
195.807495,-1.561828,-11.120334,-11.541575
196.007462,1.440080,-11.983616,3.249261
196.207413,10.633922,-18.821842,24.944843
196.407364,15.828141,-17.742792,38.196472
196.607330,15.821313,-13.957580,41.562561
196.807281,15.723001,-12.550827,42.400002
197.007233,19.415440,-17.761480,43.124649
197.207199,23.633274,-24.623972,46.618710
197.407150,31.174534,-28.243895,48.278732
197.607117,31.343199,-27.457846,46.686310
197.807068,26.435480,-28.111078,41.284103
198.007019,20.860518,-27.834209,31.452110
198.206985,13.952456,-27.448830,20.677437
198.406937,11.328518,-25.888494,19.798120
198.606888,14.173286,-24.974493,32.211391
198.806854,15.048641,-25.027044,34.450134
199.006805,12.129789,-27.150106,22.908262
199.206757,7.163218,-28.249599,12.786702
199.406723,4.823625,-27.887745,8.122238
199.606674,1.751465,-25.337156,0.920673
199.806625,3.102841,-25.225037,3.193191
200.006592,4.390401,-26.746252,9.890123
200.206543,5.816645,-24.595009,17.585367
200.406509,6.862823,-19.365948,27.741055
200.606461,8.336265,-15.172874,38.072533
200.806412,12.530334,-14.178286,49.284172
201.006378,17.188742,-16.011206,55.175323
201.206329,23.467230,-17.581446,57.579472
201.406281,30.727186,-20.797983,63.001125
201.606247,37.810734,-20.836847,69.660805
201.806198,40.682323,-17.136316,74.772339
202.006149,41.727917,-12.483673,81.049469
202.206116,42.762604,-10.137536,83.481598
202.406067,42.107052,-8.870835,83.558586
202.606018,42.448006,-11.017447,83.019386
202.805984,40.921223,-11.430569,82.281113
203.005936,36.242870,-10.564112,80.266571
203.205887,32.498363,-11.724285,78.031944
203.405853,33.322777,-15.765336,73.900421
203.605804,34.222832,-19.599165,71.330246
203.805771,34.249447,-19.010550,72.279564
204.005722,36.755276,-15.523079,76.175148
204.205673,38.987904,-14.680613,76.790810
204.405640,39.972610,-14.132170,79.294289
204.605591,41.210037,-8.557363,86.660110
204.805542,43.823231,-3.735477,93.544571
205.005508,45.814507,3.197867,100.008011
205.205460,45.094967,7.384311,105.386871
205.405411,43.390148,8.673420,106.666283
205.605377,40.327797,7.449377,104.035736
205.805328,30.831308,4.862049,108.159256
206.005280,22.629744,4.873442,114.126335
206.205246,20.143196,5.224093,115.886650
206.405197,21.880550,7.504518,112.864700
206.605164,28.581211,2.206339,97.747513
206.805115,34.928543,-3.071538,87.551353
207.005066,37.272659,-7.826574,83.735481
207.205032,38.942673,-11.861975,81.443314
207.404984,41.720879,-15.089111,80.031693
207.604935,43.249672,-13.331420,81.185913
207.804901,43.531319,-9.946621,85.676041
208.004852,44.783337,-6.879811,89.973289
208.204803,46.826107,-3.405158,96.016098
208.404770,46.579151,0.556452,100.295357
208.604721,46.916183,4.538125,105.462013
208.804672,46.529499,10.259792,107.990738
209.004639,47.165573,16.915382,110.870209
209.204590,48.703842,18.672794,110.559364
209.404556,50.273403,14.058396,107.168869
209.604507,49.530029,12.401546,106.228676
209.804459,47.008041,13.819607,106.579086
210.004425,44.827152,13.804140,108.779121
210.204376,40.297489,17.337957,118.463806
210.404327,38.700031,24.829147,126.943420
210.604294,34.385845,33.620419,132.617340
210.804245,29.508097,41.017822,141.768173
211.004196,26.216267,43.811138,148.251495
211.204163,20.764589,33.507538,148.435104
211.404114,12.660204,22.118147,152.004532
211.604065,8.482707,14.337338,158.140015
211.804031,4.835005,8.286490,166.085312
212.003983,3.338881,7.628196,171.351028
212.203934,2.585555,6.296629,178.276428
212.403900,0.654240,7.518897,-172.546127
212.603851,-1.403112,8.371897,-168.966507
212.803818,-0.635366,5.893333,-169.211685
213.003769,0.888726,8.664059,176.470505
213.203720,4.709453,11.018396,154.735199
213.403687,8.930130,12.481969,139.155624
213.603638,15.230370,11.637075,126.390511
213.803589,19.664742,12.152143,122.608429
214.003555,25.100180,16.207033,125.385818
214.203506,30.096079,23.450562,128.809769
214.403458,32.187759,30.861238,134.094635
214.603424,30.070650,37.305130,141.797760
214.803375,27.202877,41.806801,148.274033
215.003326,23.546633,44.366261,153.979813
215.203293,20.890562,47.211830,158.012955
215.403244,16.407322,48.749695,163.804321
215.603210,10.687365,49.349468,170.966660
215.803162,6.189920,50.162395,176.901779
216.003113,3.535823,50.598557,179.916809
216.203079,3.358765,50.823635,179.635391
216.403030,6.587832,49.621746,174.543427
216.602982,10.887013,46.430454,169.455856
216.802948,15.208865,41.676582,161.325470
217.002899,21.562576,35.412422,151.563553
217.202850,23.393461,30.183340,147.924667
217.402817,23.820498,27.141850,145.463577
217.602768,27.898495,28.290840,141.787872
