180.002579,5.572205,4.161340,90.127914
180.210861,5.239035,4.070312,90.225197
180.410812,5.260649,4.035685,90.246559
180.610779,5.352918,4.049882,90.204498
180.810730,4.909919,4.195852,90.119736
181.010681,1.891518,3.439034,89.570656
181.210648,-7.810885,1.024688,88.611855
181.410599,-12.499298,0.656483,90.551964
181.610550,-13.681351,1.079788,91.593353
181.810516,-14.074811,1.203374,91.248627
182.010468,-13.563281,1.176797,90.985359
182.210434,-12.429868,0.531123,90.824783
182.410385,-8.673815,-0.034443,86.656357
182.610336,-3.155815,-2.886767,76.549194
182.810303,0.117048,-6.336815,69.290779
183.010254,0.811983,-5.247938,68.651848
183.210205,1.426892,-4.694935,68.734207
183.410172,2.414149,-4.028287,69.106064
183.610123,2.169696,-3.242736,66.684837
183.810074,1.741996,-2.772785,54.317940
184.010040,1.120950,-2.952779,41.380196
184.209991,1.945813,-2.714613,33.221737
184.409943,2.082802,-2.399288,26.323130
184.609909,1.374734,-2.875315,22.661324
184.809860,0.683202,-2.398343,18.573948
185.009811,0.249278,-1.628466,14.738437
185.209778,0.152863,-0.489033,11.457686
185.409729,-0.261433,0.504170,9.823145
185.609695,0.299876,1.361771,8.041600
185.809647,0.222614,1.921843,6.464594
186.009598,-0.619544,2.038673,5.987402
186.209564,-0.873743,2.006368,4.769376
186.409515,-0.690120,2.103479,3.411382
186.609467,-0.139033,2.140925,2.037476
186.809433,-0.089219,2.132314,2.105566
187.009384,0.106501,1.702404,2.697731
187.209335,0.533594,1.675589,3.815481
187.409302,0.821033,1.016027,6.684469
187.609253,0.678607,0.715821,9.148316
187.809219,2.304023,-0.746977,14.866984
188.009171,1.355457,-0.506587,15.459954
188.209122,-1.840058,0.931056,3.016199
188.409088,-3.343287,4.219975,-12.471803
188.609039,-2.164690,5.971053,-20.736872
188.808990,-0.523921,6.401923,-24.748976
189.008957,0.468603,6.167315,-26.329042
189.208908,1.039980,5.487668,-26.716425
189.408859,0.880452,4.525105,-23.175333
189.608826,-0.092954,3.638498,-15.705992
189.808777,-2.550387,1.553947,4.891560
190.008728,-4.609929,-1.464515,38.337872
190.208694,-3.699030,-1.680477,77.158890
190.408646,-4.086761,-0.616069,104.149017
190.608597,-3.152052,1.002802,111.010857
190.808563,-2.348292,1.396094,110.240105
191.008514,-1.126199,1.900452,109.122513
191.208481,0.629363,3.012715,108.782494
191.408432,1.661915,3.102324,109.133041
191.608383,1.874597,3.092026,108.160233
191.808350,1.821376,3.069379,107.061386
192.008301,1.529946,2.821609,105.730186
192.208252,0.808341,2.981569,104.949425
192.408218,0.629711,3.051001,104.578941
192.608170,0.537339,3.163824,104.206184
192.808121,0.568796,3.215430,103.949677
193.008087,0.650849,3.212347,104.008087
193.208038,0.721701,3.167433,104.026054
193.407990,0.681775,3.299911,103.845085
193.607956,0.571779,3.351932,103.599388
193.807907,0.444388,3.450009,103.432762
194.007874,0.276859,3.459454,103.397148
194.207825,0.173806,3.423198,103.451553
194.407776,0.256896,3.449803,103.419334
194.607742,0.245751,3.499976,103.335571
194.807693,0.199022,3.548641,103.313400
195.007645,0.132197,3.592677,103.247688
195.207611,0.133938,3.629897,103.160728
195.407562,0.158019,3.610235,103.162987
195.607513,0.180905,3.504629,103.221107
195.807480,0.308272,3.543875,103.266487
196.007431,0.480954,3.500558,103.319176
196.207382,1.047895,3.428236,103.465950
196.407349,0.913641,3.455634,103.372795
196.607300,1.006706,3.313349,103.403809
196.807266,1.124139,3.331783,103.586441
197.007217,0.987697,3.241591,103.585396
197.207169,0.948994,3.258317,103.593796
197.407135,1.216358,3.313944,103.649162
197.607086,1.178934,3.305972,103.696907
197.807037,1.224355,3.341791,103.764450
198.007004,1.242066,3.350572,103.778526
198.206955,1.000003,3.242748,103.635674
198.406906,-0.509757,2.321693,102.360962
198.606873,-1.098967,1.704189,101.753754
198.806824,-2.750797,1.615354,98.900780
199.006775,-4.211207,2.171365,93.900169
199.206741,-4.281324,2.368387,93.470352
199.406693,-4.550892,2.249983,93.489120
199.606644,-4.796926,2.447833,93.248367
199.806610,-4.473035,2.475229,92.633011
200.006561,-4.299288,2.331845,92.741829
200.206528,-4.317237,2.366286,93.288734
200.406479,-4.373728,2.449483,93.587807
200.606430,-4.395228,2.428381,93.661469
200.806396,-4.419449,2.312323,93.470177
201.006348,-4.385126,2.495663,93.505684
201.206299,-4.487840,2.635154,93.530228
201.406265,-4.453514,2.692191,93.452179
201.606216,-4.346851,2.786901,93.502548
201.806168,-4.129059,2.999641,93.897789
202.006134,-4.124738,2.869457,93.681061
202.206085,-4.149541,2.814178,93.758598
202.406036,-4.134210,2.680793,93.897377
202.606003,-4.158526,2.650880,93.971275
202.805954,-4.148570,2.612940,94.019615
203.005920,-4.324324,2.577824,94.178879
203.205872,-4.217384,2.602897,94.122124
203.405823,-4.201795,2.544626,94.127457
203.605789,-4.134151,2.570444,94.048058
203.805740,-4.041592,2.625580,94.030891
204.005692,-4.124921,2.566737,94.001930
204.205658,-4.195705,2.575591,94.056236
204.405609,-4.162057,2.557123,94.050446
204.605560,-4.173188,2.584462,94.085457
204.805527,-4.264661,2.587284,94.073143
205.005478,-4.189133,2.575165,94.101440
205.205429,-4.237957,2.541590,94.168724
205.405396,-4.194197,2.579601,94.124214
205.605347,-4.323413,2.531933,94.096870
205.805313,-4.269922,2.556480,94.176956
206.005264,-4.197685,2.522066,94.170700
206.205215,-4.227323,2.449609,94.197769
206.405182,-4.208340,2.511388,94.231773
206.605133,-4.102745,2.508313,94.177750
206.805084,-4.065905,2.556293,94.070938
207.005051,-4.182282,2.516840,93.985291
207.205002,-4.160459,2.537801,93.894463
207.404953,-4.282555,2.512735,93.948097
207.604919,-3.995057,2.539020,93.909973
207.804871,-4.053887,2.534374,93.865501
208.004822,-4.107166,2.506526,93.885818
208.204788,-3.970829,2.514049,93.908356
208.404739,-4.098085,2.436511,93.926369
208.604691,-4.083223,2.459976,93.931000
208.804657,-4.072240,2.447652,93.970284
209.004608,-4.055204,2.391740,93.971962
209.204575,-4.032612,2.448520,94.033051
209.404526,-4.020995,2.458426,94.064568
209.604477,2.820805,3.919835,92.423988
209.804443,10.306629,3.144551,89.650070
210.004395,15.977449,2.225913,89.216370
210.204346,19.977856,1.551803,88.996964
210.404312,20.258699,1.155698,89.196884
210.604263,20.610172,1.702612,89.189026
210.804214,21.032288,2.407776,88.930893
211.004181,21.182796,2.804193,88.746269
211.204132,21.161457,2.694614,88.205925
211.404083,21.892410,2.626251,88.505699
211.604050,23.759315,2.635227,88.522659
211.804001,28.485346,2.954503,88.565247
212.003967,35.023815,3.961302,89.144661
212.203918,47.144283,5.535372,87.487831
212.403870,57.330631,4.681699,85.355263
212.603836,64.322388,4.280890,85.038795
212.803833,72.953346,3.921687,85.173111
213.003799,78.499565,2.777380,84.470634
213.203751,78.870224,1.499889,84.007759
213.403702,76.923965,0.102106,84.661560
213.603683,75.835152,-0.615136,84.812874
213.803650,73.363564,-0.755879,86.034622
214.003601,67.574066,2.680844,89.599106
214.203583,56.972481,8.065072,97.010872
214.403717,48.182976,13.099743,103.753761
214.603714,41.728237,17.874193,108.898445
214.803680,35.312981,22.029333,114.396973
215.003632,25.978785,23.741446,122.755196
215.203598,13.251917,22.608873,132.780228
215.403549,4.185669,21.220924,144.877274
215.603424,-1.312844,22.243074,149.372009
215.803391,-1.946111,22.377541,149.525131
216.003342,-1.065117,21.350157,147.486282
216.203293,-1.562308,20.052834,146.988647
216.403259,0.128359,20.173550,143.768967
216.603210,-1.505663,23.864538,141.135025
216.803162,-2.656885,27.371119,141.639023
217.003128,-0.813162,26.196514,139.630188
217.203079,1.015480,25.315689,139.770157
217.403030,4.410178,21.682011,145.107483
217.602997,3.936129,19.666388,158.811279
217.802948,3.035749,17.290512,169.282623
218.002914,1.176869,16.544127,176.990387
218.202866,-0.582126,16.770340,-175.165771
218.402817,-1.441852,15.934105,-169.310104
218.602783,-1.857506,15.222339,-165.600891
218.802734,-3.300972,15.151693,-162.550903
219.002686,-5.229831,13.568763,-156.492859
219.202652,-8.560684,9.570146,-144.446808
219.402603,-10.889178,7.889295,-139.909058
219.610886,-11.427769,6.698872,-137.993896
219.810852,-11.383700,4.709880,-137.742477
220.010803,-10.877633,5.527555,-139.555115
220.210754,-10.673770,8.281139,-143.979141
220.410721,-9.535116,11.350695,-152.080475
220.610672,-7.661921,13.610327,-161.499054
220.810638,-5.272757,15.837526,-174.040497
221.010590,-2.039819,17.859432,174.020096
221.210541,0.757106,16.717079,163.734756
221.410507,3.722715,15.045305,153.757507
221.610458,7.625058,13.125696,141.803009
221.810410,8.388665,11.331653,131.213577
