180.002548,15.435305,-10.651132,79.238937
180.210861,12.587368,-11.799337,78.696342
180.402557,9.913158,-11.666017,78.291733
180.610779,6.858849,-11.733486,77.577171
180.810776,2.055420,-12.104464,75.885788
181.010742,-1.754447,-11.064220,73.312424
181.210693,-4.729584,-9.465682,69.895416
181.410645,-4.845278,-8.970835,68.085854
181.610458,-0.726041,-11.531333,67.951942
181.810394,9.186465,-15.274331,65.905190
182.010345,12.920180,-16.966475,63.930759
182.210297,15.359171,-17.509850,62.383183
182.410278,14.783775,-17.548904,60.771675
182.610291,13.041808,-18.769901,49.971443
182.810272,11.023012,-20.582363,40.909103
183.010254,10.381328,-20.700706,42.451283
183.210205,9.370691,-20.257332,42.628937
183.410172,8.404941,-19.315517,39.422089
183.610153,7.365217,-18.810331,35.820492
183.810104,6.089228,-18.308424,31.863846
184.010056,4.962830,-17.314508,29.814974
184.210098,3.894408,-15.951091,29.809923
184.410004,3.615577,-15.699865,29.606022
184.609955,3.383785,-15.383525,28.455500
184.809738,2.960031,-13.827709,29.465576
185.009598,1.200561,-11.079734,34.143192
185.209595,-8.169953,-6.837411,48.515209
185.409561,-15.749435,-5.165992,64.272240
185.609589,-20.551849,-4.248118,70.604774
185.809540,-21.982372,-3.394914,70.729736
186.009583,-22.180470,-3.737641,70.549400
186.209610,-22.363293,-3.620526,71.459839
186.409561,-22.587641,-3.561304,71.553169
186.609451,-22.212345,-3.242078,70.256920
186.809479,-17.934278,-5.519659,64.943993
187.009430,-14.246800,-7.659823,62.950718
187.209396,-11.705024,-8.074034,60.784523
187.409348,-5.145724,-10.018143,53.541943
187.609299,-1.190520,-10.934079,48.316605
187.809265,0.358805,-10.685437,46.360207
188.009216,4.109161,-15.275343,38.533825
188.209167,-0.017610,-18.163708,21.494217
188.409134,0.518490,-16.522875,21.697041
188.608994,0.774494,-16.135094,22.819630
188.808945,-0.068626,-13.854805,25.419003
189.008926,-1.194012,-11.418824,27.965443
189.208878,-1.987297,-9.997919,29.586773
189.408859,-3.125485,-8.765681,30.740887
189.608826,-4.611291,-6.932483,32.278728
189.808777,-5.719950,-5.564271,33.149597
190.008728,-6.427903,-4.817973,34.039139
190.208694,-6.026023,-4.970998,35.516235
190.408646,-6.526972,-5.109423,35.621201
190.608597,-6.194013,-5.809660,35.882622
190.808563,-5.925425,-5.773334,35.880108
191.008514,-5.485387,-5.703407,35.761353
191.208481,-5.268653,-5.492461,35.671749
191.408432,-4.974014,-5.286131,35.700390
191.608383,-4.713730,-5.015851,35.648502
191.808350,-4.413749,-4.600185,35.670059
192.008301,-4.306585,-4.375035,35.370689
192.208237,-3.981816,-4.344890,35.310490
192.408157,-3.779326,-4.586194,34.937801
192.608124,-3.686399,-4.863779,34.253525
192.808075,-3.794082,-4.730782,33.875408
193.008026,-4.320991,-4.132674,33.331551
193.207993,-4.733535,-2.964778,33.027134
193.407944,-4.758452,-2.817600,33.317650
193.607910,-4.810089,-2.656334,33.431606
193.807861,-4.716749,-2.544771,33.414562
194.007812,-4.547234,-2.675478,33.453651
194.207779,-4.480667,-2.696415,33.382839
194.407730,-4.523062,-2.677351,33.298874
194.607681,-4.594529,-2.677450,33.229744
194.807648,-4.648698,-2.705286,33.312511
195.007599,-4.535252,-2.538918,32.680840
195.207581,-3.398311,-2.296574,22.619476
195.407532,-4.634479,-5.543441,-2.781243
195.607498,-8.961006,-9.022039,-23.505096
195.807449,-8.670598,-9.211409,-21.838928
196.007401,-4.679138,-7.966480,-14.261116
196.207367,-0.578665,-7.041959,-8.120289
196.407318,0.121753,-8.534457,-3.786847
196.607285,0.939502,-11.307427,-1.830700
196.807236,1.151661,-9.885382,-1.418685
197.007187,1.586659,-9.234620,-0.988386
197.207153,1.249920,-9.616221,-0.908732
197.407104,0.759222,-9.351371,-0.465426
197.607056,0.558050,-9.059139,0.384477
197.807022,0.069408,-9.110489,1.123826
198.006973,-0.301302,-9.394670,0.505970
198.206924,-0.455989,-8.811153,1.058295
198.406891,-0.473961,-8.693294,1.729247
198.606842,-0.431295,-8.638183,3.048587
198.806793,-0.488452,-8.268915,3.992244
199.006760,1.050703,-12.206048,5.452574
199.206711,0.414168,-23.287207,7.733581
199.406677,-4.683198,-27.735941,4.968297
199.606628,-3.604842,-26.618973,6.501649
199.806580,-3.157573,-26.162374,9.092422
200.006546,-2.005968,-24.413252,11.959731
200.206497,-2.174142,-22.054590,13.395069
200.406448,-2.686706,-20.166977,13.552569
200.606415,-2.719260,-18.717682,14.030938
200.806366,-3.237478,-17.549807,14.561422
201.006317,-2.919427,-16.966402,15.350285
201.206284,-1.063326,-17.332994,18.280861
201.406235,-1.724363,-16.183439,21.203640
201.606186,-2.358104,-15.167818,21.577129
201.806152,-0.473247,-14.156564,21.799435
202.006104,-0.938915,-13.351414,22.909430
202.206055,-1.138213,-13.038219,22.504065
202.406021,-0.502315,-13.792414,23.166540
202.605972,3.312351,-17.221230,24.945580
202.805939,4.401554,-19.183985,26.691072
203.005890,5.924677,-20.408970,28.638601
203.205841,9.575544,-23.159395,33.722954
203.405807,15.285621,-24.180843,44.987663
203.605759,20.298267,-23.728010,50.128548
203.805710,24.149569,-22.470589,52.053005
204.005676,23.443209,-22.133524,49.630257
204.205627,22.445503,-21.317919,48.247154
204.405579,21.709879,-20.742601,47.067921
204.605545,22.224117,-20.658794,50.522755
204.805405,21.456425,-20.390938,50.080456
205.005386,23.057594,-19.254280,52.390835
205.205338,22.838158,-19.149742,50.886356
205.405289,23.331188,-23.043636,50.050800
205.605255,27.647390,-30.826822,49.242786
205.805206,28.464508,-33.297710,50.803997
206.005157,28.195971,-37.130581,56.110115
