180.002594,8.998524,-5.472141,84.612717
180.210892,6.222654,-3.836959,82.014359
180.410843,1.805081,-1.995454,81.927368
180.610794,-8.048896,-1.689157,83.490265
180.810760,-18.062094,-0.051694,85.704079
181.010712,-20.174225,-0.369192,86.527428
181.210663,-19.144770,-1.112757,86.606079
181.410629,-18.307005,-0.615001,85.255768
181.610580,-17.989536,-0.126093,84.336037
181.810532,-16.576330,-0.190466,83.400528
182.010498,-15.530386,0.249538,82.080322
182.210449,-14.417118,0.761984,80.494171
182.410400,-13.560775,1.437314,77.700462
182.610367,-8.820185,0.989667,70.150589
182.810318,-5.174193,0.715186,63.133415
183.010284,-3.538170,0.455346,58.893955
183.210236,-2.710729,-0.480472,54.647476
183.410187,-0.762406,-1.718301,51.050518
183.610153,0.463239,-2.699482,48.095085
183.810104,0.805798,-3.117821,46.430740
184.010056,1.340505,-3.535185,45.152733
184.210022,1.851104,-3.913390,43.920265
184.409973,3.739587,-4.982801,43.967209
184.609924,12.247833,-6.921960,51.313545
184.809891,20.893414,-6.884542,59.105091
185.009842,24.049683,-5.838737,63.577667
185.209808,24.343018,-4.875006,69.132942
185.409760,25.588120,-4.085401,73.745102
185.609711,25.062271,-2.503510,80.387833
185.809677,18.520905,-1.831536,84.989388
186.009628,15.784723,-0.920215,86.776421
186.209579,14.623646,-0.376431,88.141624
186.409546,12.858414,1.250867,88.967690
186.609497,8.076309,3.556022,97.434990
186.809448,4.988830,2.673649,102.973122
187.009415,4.386829,4.293459,106.303352
187.209366,3.583551,5.380207,111.756516
187.409317,3.416051,5.131042,113.204559
187.609283,3.451513,4.843977,112.610260
187.809235,3.527285,4.578790,111.901939
188.009186,4.062653,3.142402,121.533043
188.209152,3.413259,0.651496,137.150208
188.409103,4.579398,-0.548952,146.696396
188.609070,5.040040,-1.124824,149.992294
188.809021,4.295808,-1.132980,151.840515
189.008972,4.117338,-0.832316,152.073883
189.208939,4.103829,-0.834016,152.043121
189.408890,4.083740,-0.834378,151.993851
189.608841,4.721110,1.365663,144.504990
189.808807,4.919102,2.191394,144.609589
190.008759,6.881313,2.834579,138.859955
190.208710,9.582544,2.418879,130.965302
190.408676,10.011361,2.165545,120.169449
190.608627,9.434590,-2.354815,96.833656
190.808578,9.700201,-6.860973,67.712051
191.008545,7.339019,-10.837116,40.452217
191.208496,5.274730,-10.436735,32.008339
191.408463,5.163603,-9.221592,36.415279
191.608414,4.568845,-9.895901,37.526894
191.808365,4.862343,-10.478547,38.876217
192.008331,5.029791,-10.127843,40.229588
192.208282,5.252743,-11.026663,41.154613
192.408234,11.151913,-12.041404,48.516003
192.608200,12.716981,-12.010313,51.370628
192.808151,12.273739,-11.414049,50.530312
193.008102,11.534140,-11.240130,47.282185
193.208069,11.257026,-11.793312,44.968636
193.408020,11.584919,-11.893889,44.197498
193.607971,11.837722,-11.967450,44.289867
193.807938,13.642364,-12.709568,44.991123
194.007889,15.279431,-12.019221,48.639473
194.207855,15.834330,-10.885682,51.242378
194.407806,15.751523,-10.356033,51.809757
194.607758,15.315753,-10.120668,51.649940
194.807724,15.556159,-9.670721,50.525864
195.007675,14.043393,-10.134772,46.614262
195.207626,9.653596,-12.267582,33.424595
195.407593,5.493262,-12.198720,13.806826
195.607544,2.959784,-11.936853,2.399236
195.807495,0.995856,-11.479096,-4.541959
196.007462,-0.452818,-10.629394,-9.408972
196.207413,-0.714109,-10.727891,-10.058940
196.407364,-1.567383,-10.733104,-6.665339
196.607330,-1.562281,-9.669696,-3.895185
196.807281,-1.471820,-8.817418,-3.281954
197.007233,-1.585465,-8.477469,-4.730426
197.207199,-1.251814,-8.770534,-5.887156
197.407150,-1.465748,-8.880680,-5.498251
197.607117,-1.103412,-10.289738,-4.263483
197.807068,-0.209880,-10.743941,-4.502505
198.007019,-0.296117,-11.116532,-4.574280
198.206985,-0.065848,-10.992469,-4.366585
198.406937,0.160842,-11.428250,-3.804372
198.606888,0.290504,-11.119282,-3.839226
198.806854,0.656249,-10.500024,-3.657789
199.006805,0.744957,-10.116065,-3.883995
199.206757,0.745135,-10.152171,-3.847438
199.406723,1.049666,-10.208528,-3.691777
199.606674,1.187381,-10.168030,-3.918895
199.806641,1.333411,-10.225847,-3.819504
200.006592,1.415927,-10.299719,-3.581958
200.206543,1.607247,-10.380753,-3.731399
200.406509,1.534703,-10.447337,-3.709276
200.606461,1.379641,-10.290180,-3.235529
200.806412,1.406692,-10.296201,-2.973858
201.006378,1.492310,-10.423905,-2.775376
201.206329,1.591285,-10.308367,-2.731676
201.406281,1.687660,-10.411936,-2.807802
201.606247,1.672487,-10.289968,-2.981398
201.806198,1.806453,-10.374731,-2.932402
202.006149,1.798726,-10.331954,-3.066285
202.206116,1.896293,-10.296758,-2.942842
202.406067,2.022222,-10.080782,-2.682719
202.606018,1.965746,-10.212654,-2.601839
202.805984,1.866008,-10.438605,-2.723213
203.005936,1.856317,-10.667492,-2.678718
203.205902,1.960934,-10.589520,-2.531812
203.405853,2.207891,-10.708777,-2.558284
203.605804,2.396148,-10.426481,-2.708843
203.805771,2.193661,-10.462712,-2.720680
204.005722,2.189139,-10.847578,-2.635783
204.205673,2.213892,-10.858228,-2.476577
204.405640,2.389113,-10.598130,-2.772710
204.605591,2.391009,-10.377899,-2.794125
204.805542,2.514337,-10.988795,-0.874451
205.005508,3.891165,-14.507496,10.933970
205.205460,11.782428,-18.326752,33.034111
205.405411,23.998718,-14.543907,49.783195
205.605377,28.881823,-10.718233,56.385464
205.805328,31.355953,-8.576281,60.074131
206.005280,32.573605,-5.100372,65.967293
206.205246,34.891670,-1.959996,73.717461
206.405197,35.582813,1.428055,79.669197
206.605164,36.602837,2.590136,80.171516
206.805115,36.488071,1.416873,79.270180
207.005066,35.987152,0.852922,79.550385
207.205032,36.201431,0.534429,79.201477
207.404984,35.341976,1.575314,79.760139
207.604935,36.424667,1.049802,80.700294
207.804901,35.646473,0.634395,80.993362
208.004852,36.244373,1.283466,80.838531
208.204803,36.652367,1.045812,80.708923
208.404770,36.606556,0.855266,80.325211
208.604721,38.148983,0.484626,79.772202
208.804688,39.019711,0.504717,79.592697
209.004639,39.244728,0.540422,79.517860
209.204590,39.912380,0.155816,78.889748
209.404556,40.030376,-0.920212,78.243622
209.604507,41.826149,-1.792429,78.461433
209.804459,41.343319,-1.343966,79.284904
210.004425,41.299080,-1.539436,78.691338
210.204376,40.999676,-1.453740,78.506454
210.404327,39.993645,-1.210566,78.694740
210.604294,39.721634,-1.239757,78.545746
210.804245,39.128353,-1.364312,78.292648
211.004196,38.872952,-1.400226,77.799294
211.204163,37.383263,-2.797671,76.007896
211.404114,33.859249,-6.068643,71.692749
211.604065,31.719772,-7.481944,67.866066
211.804031,26.976974,-9.594720,62.054867
212.003983,24.680031,-11.518710,57.204403
212.203949,25.804985,-9.944629,58.368904
212.403900,23.958187,-7.500546,60.183197
212.603851,22.349010,-5.060342,62.792011
212.803818,23.364779,-3.908294,66.165794
213.003769,24.429764,-1.854834,72.100250
213.203720,27.272814,0.391655,76.957893
213.403687,28.489027,3.893148,83.497276
213.603638,31.835699,6.231095,90.741730
213.803589,30.468039,10.970048,96.346680
214.003555,29.783432,11.113448,99.602783
214.203506,30.848520,12.965680,103.313255
214.403458,31.222525,15.595180,108.031502
214.603424,30.178883,16.345518,109.890457
214.803375,29.992039,16.690199,114.017509
215.003326,29.598238,17.245281,115.601585
215.203293,27.852428,18.198812,119.437996
215.403244,26.531454,19.421232,123.023651
215.603210,25.913532,19.743565,123.596603
215.803162,26.369495,20.878923,123.225021
216.003113,25.854094,21.181160,124.219345
216.203079,26.555389,22.052885,123.706543
216.403030,25.496071,23.546165,123.722198
216.602982,25.641008,23.506678,122.116585
216.802948,25.468039,23.949505,120.433891
217.002899,27.166897,24.805031,119.374481
217.202850,27.291666,24.349562,119.756638
217.402817,27.112385,25.005686,119.853775
217.602768,27.038275,24.941069,119.543266
217.802734,27.073448,24.792665,119.651459
218.002686,27.470932,23.965328,118.805862
218.202637,27.638449,24.659946,117.282333
218.402603,27.026541,23.645058,116.957680
218.610886,26.154354,20.051287,115.008804
218.810837,32.261196,12.308497,102.157715
219.010803,38.067013,2.582014,90.039688
219.210754,34.459484,-4.000227,82.473434
219.410706,28.361935,-6.866777,77.850426
219.610672,25.857676,-8.313245,74.036469
219.810623,24.395542,-9.030754,71.062851
220.010574,24.985657,-9.344462,69.825104
220.210541,25.510118,-8.445388,70.345505
220.410492,27.309917,-5.144617,77.878670
220.610443,29.495987,0.555556,96.325195
220.810410,30.380590,7.463483,110.825775
221.010361,28.980665,9.633304,114.022957
221.210327,24.802465,8.047480,112.948990
221.410278,21.241159,8.055005,112.578690
221.610229,18.481810,7.675269,111.004387
221.810196,19.187899,4.928220,104.346924
222.010147,19.446093,3.044703,99.319519
222.210098,19.337349,3.055116,100.381699
