180.002594,15.379171,-1.432416,86.101044
180.210892,15.859289,-1.349279,86.135406
180.410843,16.072573,-0.808311,86.029045
180.610794,16.205256,-0.707525,85.811943
180.810760,15.836908,-0.709407,85.535179
181.010712,15.395979,-0.515320,85.404739
181.210663,14.870837,-0.281578,84.838493
181.410629,14.513488,-0.194380,84.587021
181.610580,14.219161,-0.047421,84.540894
181.810532,14.095482,-0.089533,84.322441
182.010498,14.147043,-0.393819,84.024567
182.210449,13.890230,-0.501275,84.074173
182.410416,13.645279,-0.337297,84.210121
182.610367,13.494616,-0.168503,84.068268
182.810318,13.515745,-0.169018,84.038582
183.010284,13.153511,-0.068187,84.099762
183.210236,12.698075,0.092987,83.994774
183.410187,12.023116,0.196661,83.908974
183.610153,11.063720,0.001679,83.889999
183.810104,7.788640,0.300294,83.931602
184.010056,5.347375,0.467038,83.794449
184.210022,5.238738,0.564406,83.692001
184.409973,5.019765,0.848581,83.600822
184.609924,5.873022,2.733912,82.146698
184.809891,6.141371,3.494464,79.711174
185.009842,6.219203,3.254198,79.867989
185.209808,5.966143,3.448937,80.291161
185.409760,6.056589,3.521223,80.221542
185.609711,6.152788,3.371944,80.383591
185.809677,6.243750,3.374881,80.447319
186.009628,6.367431,3.300255,80.503700
186.209579,6.258069,3.212713,80.654495
186.409546,6.292404,3.080159,80.791359
186.609497,6.227245,3.145503,80.797562
186.809448,6.016463,3.023046,81.045853
187.009415,5.990591,2.393819,82.839195
187.209366,6.884757,1.870726,92.623085
187.409317,8.378313,1.333116,109.021492
187.609283,9.988539,2.190463,119.799416
187.809235,10.842531,3.409952,122.242287
188.009201,12.157824,5.348508,123.263840
188.209152,13.824087,6.832237,124.847710
188.409103,16.587494,8.425505,125.271835
188.609070,18.724504,9.964048,123.186615
188.809021,20.067232,10.934096,120.268929
189.008972,22.238766,10.745208,117.977448
189.208939,22.840227,11.261963,116.998367
189.408890,23.014315,11.464874,117.185043
189.608841,24.765970,10.666484,115.127342
189.808807,27.637024,9.785549,111.404564
190.008759,29.834579,9.110748,108.836075
190.208710,31.463106,8.942343,107.334251
