180.002670,11.917339,-0.919903,93.625137
180.210968,15.225517,-1.028996,91.280144
180.410919,19.434307,-2.174107,88.447975
180.610870,22.255903,-4.001391,85.736565
180.810837,22.829720,-4.704907,83.385468
181.010788,21.940289,-5.137540,81.998436
181.210739,20.547331,-4.953861,81.370918
181.410706,12.149238,-2.863853,81.932808
181.610657,3.208807,-0.895645,83.681656
181.810608,-2.189734,-0.879455,85.074905
182.010574,-5.008102,-0.976696,85.425377
182.210526,-6.698934,-1.283490,85.738342
182.410477,-12.253152,-0.353471,86.397949
182.610443,-20.911777,0.759330,87.057976
182.810394,-28.353521,0.840799,87.645042
183.010345,-33.963696,0.841446,88.540176
183.210312,-36.311684,1.482627,89.274956
183.410263,-36.825718,1.133822,89.112190
183.610229,-36.077614,0.803270,88.833801
183.810181,-30.514174,0.445755,86.865265
184.010132,-20.169100,-0.753710,87.339226
184.210098,-2.735690,1.546174,99.422150
184.410049,5.565210,5.273453,114.262131
184.610001,6.944045,7.222080,123.809471
184.809967,9.728348,7.209016,127.994873
185.009918,10.043534,6.979082,134.284302
185.209869,11.806173,5.698478,145.930298
185.409836,12.744791,5.696446,160.966949
185.609787,10.600871,4.227751,173.184631
185.809753,10.006111,2.742432,-178.572189
186.009705,9.595212,0.625921,-167.736557
186.209656,10.768083,-0.110306,-161.579926
186.409622,11.140490,1.257332,-159.271469
186.609573,10.210104,5.614762,-161.038788
186.809448,10.488268,15.524957,-172.814117
187.009415,17.097198,22.870098,168.667191
187.209366,28.705000,19.311937,140.291046
187.409317,36.615559,8.023514,116.682404
187.609283,36.686554,-4.116746,96.421570
187.809235,28.963598,-15.725499,73.243355
188.009186,16.825998,-19.944466,46.411709
188.209152,7.245106,-15.620337,22.011309
188.409103,1.277512,-10.097331,5.743836
188.609070,0.494427,-8.272876,3.018391
188.809021,0.054144,-7.596030,1.181715
189.008972,1.284484,-8.278628,8.106096
189.208939,3.501136,-10.550714,20.006233
189.408890,5.390224,-10.667227,30.371943
189.608841,7.428144,-9.225498,37.138554
189.808807,8.686722,-9.156562,41.545807
190.008759,9.958149,-8.803808,46.274395
190.208710,9.417339,-7.828031,50.461624
190.408676,9.009929,-7.655778,53.696449
190.608627,9.476747,-7.417760,57.007008
190.808578,13.067591,-9.101667,60.062206
191.008545,16.592789,-12.823949,61.151867
191.208496,21.546278,-17.041721,62.539417
191.408463,22.550165,-18.564993,62.872543
191.608414,21.574125,-20.524845,59.159702
191.808365,18.055223,-23.572996,47.904629
192.008331,12.366833,-25.789270,31.544573
192.208282,5.396497,-26.773417,16.133036
192.408234,-0.484722,-27.374016,2.355272
192.608200,-5.601215,-26.231264,-9.544502
192.808151,-9.859103,-23.324131,-22.116415
193.008102,-10.364458,-17.659611,-31.246758
193.208069,-10.129454,-13.321773,-34.895721
193.408020,-9.817209,-9.746618,-38.862385
193.607971,-9.104539,-8.037226,-43.428833
193.807938,-8.250632,-5.918649,-47.640488
194.007889,-4.525690,-1.604572,-50.197433
194.207855,1.005807,2.407113,-50.740280
194.407806,4.515886,5.081322,-50.064877
194.607758,4.781420,5.256883,-48.970757
194.807724,1.459075,2.105672,-42.859722
195.007675,-1.198588,-0.037612,-36.032475
195.207626,-2.470730,-1.179958,-30.516567
195.407593,-2.726832,-1.939262,-24.365982
195.607544,-1.772474,-0.886551,-17.225513
195.807495,-1.562297,-1.173059,-12.217029
196.007462,-1.126333,-2.898901,-7.471035
196.207413,-0.811803,-4.361630,-3.431567
196.407364,-1.871785,-5.754746,-1.712555
196.607330,-2.639199,-8.746625,-0.767450
196.807281,-3.179735,-13.931411,1.169779
197.007233,-3.662498,-17.929920,3.352881
197.207199,-3.822474,-18.929365,4.814685
197.407150,-3.125263,-18.280035,6.002687
197.607117,-1.525130,-20.133413,6.584599
197.807068,0.246577,-23.879696,6.638814
198.007019,6.857876,-26.089054,8.771716
198.206985,10.099822,-28.011929,11.785251
198.406937,9.950868,-26.129177,14.350959
198.606888,11.099182,-22.711967,14.038855
198.806854,9.734597,-21.172613,12.269354
199.006805,8.525485,-20.674685,12.609637
199.206757,9.416697,-20.415634,13.855257
199.406723,9.949512,-20.442835,15.608770
199.606674,10.663072,-20.632977,19.503256
199.806641,10.300215,-20.001123,22.931480
200.006592,10.825846,-19.579733,25.320694
200.206543,11.470810,-19.455427,26.762323
200.406509,11.777478,-19.401537,28.853741
200.606461,13.924952,-20.507233,34.485069
200.806412,19.210453,-22.288054,50.383762
201.006378,23.719118,-24.175337,63.797043
201.206329,24.191620,-24.838053,68.301201
201.406281,25.860382,-24.257086,71.496887
201.606247,27.587517,-22.137173,78.255135
201.806198,30.162018,-19.109352,81.910683
202.006149,31.576378,-18.493666,81.323799
202.206116,32.403103,-19.269312,81.208435
202.406067,32.164886,-19.250299,80.190514
202.606018,32.090706,-20.066082,79.996880
202.805984,32.927315,-20.481627,79.815491
203.005936,31.737761,-20.770737,79.155327
203.205902,27.259281,-19.760933,78.060844
203.405853,22.120518,-17.502335,77.519707
203.605804,17.704451,-15.778972,74.108788
203.805771,14.119636,-14.944953,68.275757
204.005722,11.130280,-12.694107,64.342247
204.205673,8.939246,-10.498075,62.455467
204.405640,7.151599,-9.003763,61.920071
204.605591,6.235226,-8.733499,62.173286
204.805542,7.358336,-9.650980,61.954777
205.005508,10.692151,-12.101061,61.515472
205.205460,15.744555,-15.703229,60.483086
205.405411,20.783855,-19.115511,59.134708
205.605377,25.343805,-22.392605,58.552242
205.805328,28.907290,-24.569124,57.529678
206.005280,31.147596,-25.594769,55.818016
206.205246,32.613930,-26.814922,56.333923
206.405197,36.080170,-26.857786,57.203682
206.605164,38.135700,-28.397730,58.737778
206.805115,39.812214,-29.598282,62.048550
207.005066,41.486610,-28.421745,63.618610
207.205032,40.746998,-27.630585,62.959328
207.404984,41.489132,-26.127142,64.865273
207.604935,43.128773,-24.202724,68.040611
207.804901,45.799004,-20.149055,73.968849
208.004852,47.807041,-14.644710,81.528450
208.204865,47.406586,-8.359663,90.984245
208.404816,44.505482,0.800996,100.648483
208.604767,42.491257,5.970426,108.526894
208.804779,42.160583,8.101933,110.921738
209.004730,41.394814,10.311875,113.200081
209.204697,40.306133,13.033936,117.085358
209.404648,38.072960,15.049114,121.503830
209.604599,33.085175,18.473064,129.921173
209.804565,26.045246,24.764261,141.486023
210.004517,19.533112,28.273426,152.940994
210.204483,16.066307,28.626659,160.435364
210.404434,14.578560,29.218216,165.398224
210.604385,13.066300,28.752914,168.251114
210.804352,12.019252,26.411718,169.829453
211.004303,11.244289,21.291243,170.317932
211.204254,9.712289,14.388617,170.548004
211.404221,8.267644,9.387159,171.195648
211.604172,6.853880,6.378070,171.143417
211.804123,6.225495,5.079688,170.401581
212.004089,6.582375,5.084775,167.298157
212.204041,6.555683,4.913481,162.036880
212.403992,7.514893,5.331057,155.601151
212.603958,8.279168,4.908555,148.668137
212.803909,8.321725,4.608623,143.734512
213.003860,9.202974,4.188945,139.617737
213.203827,11.565132,4.446738,136.449051
213.403778,14.313901,5.333666,134.144531
213.603745,17.099401,5.433907,130.084625
213.803696,18.182306,6.058081,124.715256
214.003647,18.845661,5.268998,118.934708
214.203613,22.180151,6.811632,119.497093
214.403564,28.124643,11.940754,121.588760
214.603516,30.313126,13.006464,121.294456
214.803482,31.547186,12.197755,118.633919
215.003433,33.516117,11.694579,117.761215
215.203384,33.477627,11.227883,116.800331
215.403351,33.390900,11.050339,115.696716
215.603302,33.568615,11.217258,116.051407
215.803268,33.239285,11.027920,116.200111
216.003220,32.938286,11.066489,116.663483
216.203171,33.069950,11.376017,117.846649
216.403137,33.324047,11.237438,117.922577
216.603088,33.157162,11.239085,117.834534
216.803040,33.312458,11.209367,117.991096
217.003006,33.635872,11.005071,117.725952
217.202957,33.642857,10.691515,117.881332
217.402908,33.806740,10.712027,117.488647
217.602875,34.002918,10.626174,117.561653
217.802826,33.929794,10.552548,117.700935
218.002777,33.821770,10.489846,117.597061
218.202744,33.863903,10.345143,117.624832
218.402695,33.809391,10.232200,117.548126
218.610992,33.777176,10.144329,117.339058
218.810944,33.861294,10.209440,117.295845
219.010895,34.046719,10.290593,117.279305
219.210861,34.052795,10.427712,117.406662
219.410812,33.977146,10.328479,117.337212
219.610764,33.873722,10.299127,117.595848
219.810730,33.457447,10.205512,117.762680
220.010681,33.360409,10.505301,118.067184
220.210632,32.763638,10.837889,118.847275
220.410614,32.459225,12.821194,121.241570
220.610580,32.736061,16.232307,125.311150
220.810532,32.241341,20.557831,131.317902
221.010483,31.050959,25.969526,138.608673
221.210449,28.430777,31.537289,147.523743
221.410400,23.588633,33.832119,157.725861
221.610352,16.115826,37.584629,170.735107
221.810318,5.437358,41.818882,-172.201385
222.010269,-4.706173,41.658726,-159.241364
222.210236,-10.713520,39.305882,-151.785339
222.410187,-15.029293,37.823975,-145.677658
222.610138,-17.814674,37.171837,-141.040146
222.810104,-20.218369,36.074276,-139.244949
223.010056,-20.252806,35.775883,-140.561874
223.210007,-16.709463,36.206223,-147.002029
223.409973,-11.332103,36.588978,-156.291855
223.609924,-1.795286,36.317268,-170.880432
223.809875,9.751055,33.465286,170.707016
224.009842,18.356789,25.710499,150.121338
224.209793,20.676048,17.191338,131.542480
224.409744,22.137510,9.602233,116.274002
224.609711,24.200203,2.127107,102.100571
224.809662,25.455782,-4.039541,88.019379
225.009628,26.485609,-9.899405,75.236221
225.209579,26.952457,-16.088978,65.029701
225.409531,23.763599,-21.045717,54.692570
225.609497,16.174114,-23.590815,40.516548
225.809448,7.809438,-22.982861,26.036427
226.009399,0.509565,-24.818617,10.548863
226.209366,-7.993402,-25.160460,-6.881765
226.409317,-14.864062,-26.349842,-21.439720
226.609268,-19.740658,-26.926624,-27.485125
226.809235,-23.447916,-27.740088,-29.648136
227.009186,-26.589582,-29.690474,-29.260805
227.209137,-26.227594,-31.038799,-27.302353
227.409103,-26.045158,-32.278248,-27.164621
227.609055,-25.033972,-32.481030,-26.429773
227.809006,-23.275797,-31.972265,-24.656895
228.008972,-21.414150,-31.794756,-22.266417
228.208923,-18.586805,-33.388947,-18.776531
228.408890,-14.135165,-32.677124,-13.378116
228.608841,-9.914737,-27.797928,-7.875133
228.808792,-6.114453,-19.841768,-4.275748
229.008759,-1.210761,-8.386112,-2.771404
229.208710,1.366642,2.347425,-4.840064
229.408661,3.388861,9.941235,-9.283872
229.608627,6.134685,15.185459,-15.712369
229.808578,8.471511,17.021667,-18.898022
230.008530,10.001474,18.061010,-22.169336
230.208496,9.811835,18.619640,-23.521452
230.408447,9.280560,16.473017,-25.067694
230.608398,9.999906,15.511231,-29.561186
230.808365,11.319749,13.130230,-37.644341
231.008316,11.959050,10.481229,-45.828949
231.208282,13.894490,8.982008,-50.834904
231.408234,14.273347,8.120763,-51.348763
231.608185,14.662935,7.728273,-50.243599
231.808151,14.539381,7.069679,-51.275894
232.008102,14.457478,5.536597,-54.502773
232.208054,13.713455,3.875550,-58.147663
232.408020,10.552414,2.058035,-58.525002
232.607971,6.121388,0.661703,-57.593548
232.807922,3.715759,-0.176300,-57.718487
233.007889,1.635796,-1.378771,-56.366463
233.207840,-1.869814,-2.762742,-54.714890
233.407791,-3.071483,-4.093028,-52.160786
233.607758,-4.012049,-3.820636,-50.553467
233.807709,-4.226716,-3.930428,-48.616398
234.007675,-4.937285,-3.949441,-46.799809
234.207626,-5.054242,-4.172826,-45.684814
234.407578,-4.970970,-4.374184,-42.641087
234.607544,-4.832697,-5.514896,-36.533939
234.807495,-4.329687,-6.393570,-24.991972
235.007446,-2.997276,-6.066418,-3.586045
235.207413,-0.690169,-6.224575,21.864964
