180.002319,-0.361772,0.102629,88.111610
180.210617,-0.589758,0.037952,88.131325
180.410568,-1.042600,0.108835,88.073135
180.610519,-2.847420,0.390887,87.767471
180.810486,-5.451984,0.715339,86.473785
181.010437,-5.931827,0.774000,86.248711
181.210388,-6.284586,0.727611,86.527237
181.410355,-6.093403,0.743902,86.937721
181.610306,-5.970023,0.539657,87.923012
181.810257,-7.506830,0.212865,87.814865
182.010223,-7.212980,0.708960,87.407265
182.210175,-7.428579,1.329271,88.291191
182.410126,-6.014767,1.684647,87.031548
182.610092,-4.789155,1.094366,86.054581
182.810043,-4.008874,1.186547,87.407631
183.010010,-0.544810,-1.354002,88.762657
183.209961,9.974655,-2.834205,91.732506
183.409912,22.051863,0.856297,98.955231
183.609879,25.405809,7.433760,100.868736
183.809830,29.733122,8.768493,106.939095
184.009781,31.768108,9.828646,112.750122
184.209747,25.891569,17.809885,123.193382
184.409698,20.384888,19.130049,132.396866
184.609650,16.067968,14.629855,134.124451
184.809616,11.526865,15.140111,140.090530
185.009567,6.501570,17.149738,148.311569
185.209518,5.053325,19.493395,154.788361
185.409485,1.428190,23.717049,164.581528
185.609436,0.807181,24.997877,174.405319
185.809402,-2.026876,26.233879,178.538361
186.009354,-3.221078,27.640717,-178.141281
186.209305,-3.528350,20.596539,-173.508438
186.409271,-4.247951,12.672930,-167.920990
186.609222,-5.125133,2.641801,-160.678009
186.809174,-2.966096,-9.440837,-150.404480
187.009232,2.553749,-13.636076,-140.931381
187.209244,4.270588,-15.513725,-135.559250
187.409195,4.219857,-14.316827,-135.470169
187.609161,3.594076,-13.753946,-136.134109
187.809113,2.941279,-13.323618,-137.922195
188.009064,1.545378,-11.648204,-137.413788
188.209030,0.986929,-7.409250,-132.891678
188.408981,0.377640,-2.328516,-129.446564
188.608932,-0.958249,-1.308530,-124.667816
188.808899,-0.779373,-1.442835,-121.472321
189.008881,1.157353,-2.949021,-112.049515
189.208832,5.118891,-2.871110,-105.073448
189.408783,6.423391,-5.130532,-99.775124
189.608749,4.632307,-6.129305,-105.423836
189.808701,3.122956,-6.536643,-131.905106
190.008652,0.388834,-5.418402,-167.165024
190.208618,-4.405218,-5.337542,169.712006
190.408569,-7.913303,-2.851248,152.482910
190.608536,-7.785519,-0.413809,137.552582
190.808487,-5.262872,-1.413024,129.457718
191.008438,-3.214972,-1.690198,119.721466
191.208405,-3.732043,-3.427432,106.856239
191.408356,-4.024033,-4.150643,99.841522
191.608307,-4.286302,-3.783048,95.824364
191.808273,-2.595653,-1.767152,95.855835
192.008224,-5.699179,3.634997,86.982468
192.208176,-6.763690,8.061476,78.558159
192.408142,-8.710996,7.325073,76.174828
192.608093,-13.602494,5.212420,76.104362
192.808044,-21.803368,6.119024,78.580200
193.008011,-24.728052,7.310225,80.286682
193.207962,-29.728683,7.124930,83.291901
193.407928,-34.213573,7.435351,84.362534
193.607880,-38.976315,7.752713,84.949059
193.807831,-46.527145,8.623570,86.271248
194.007797,-53.642429,10.067853,84.811195
194.207748,-58.650608,10.805309,86.019180
194.407700,-61.064240,10.872954,83.742851
194.607666,-61.659325,12.026454,83.218079
194.807617,-62.196484,11.894179,84.544693
195.007568,-63.068993,12.383237,84.204697
195.207535,-64.588722,12.776734,84.556610
195.407486,-67.089447,13.223469,85.446487
195.607437,-67.826836,12.966588,84.455650
195.807404,-71.754311,13.075856,84.781166
196.007355,-73.919403,13.297374,85.794106
196.207321,-73.893356,12.782702,84.845772
196.407272,-74.783630,14.125488,83.535233
196.607224,-73.960976,16.620918,81.630455
196.807190,-72.156281,16.891104,80.041954
197.007141,-68.966179,18.650417,66.519508
197.207092,-66.207069,17.894640,50.770470
197.407059,-64.804192,16.648327,44.440269
197.607010,-65.108925,15.791768,45.157429
197.806961,-64.661819,15.467936,41.218967
198.006927,-62.889942,14.823591,40.711349
198.206879,-61.228584,14.154178,38.607746
198.406830,-62.442017,7.074064,31.658941
198.606796,-62.118477,4.738472,26.893337
