180.002594,3.971937,-9.792062,76.887032
180.210892,4.508480,-9.395433,77.828064
180.410843,4.548217,-8.765532,78.270668
180.610794,4.742295,-8.709366,78.064201
180.810760,5.309396,-8.919343,77.842766
181.010712,6.288142,-9.459047,78.471634
181.210663,6.481019,-9.367240,78.589699
181.410629,5.729104,-7.754182,78.165855
181.610580,3.190646,-6.258337,78.276741
181.810532,0.303632,-5.250706,78.701340
182.010498,-1.881637,-3.357884,83.723907
182.210449,-4.283747,-4.083123,86.040688
182.410416,-4.629583,-6.771868,87.960358
182.610367,-0.609974,-10.666031,108.579597
182.810318,5.176376,-0.367617,146.971237
183.010284,5.147965,5.346752,178.065063
183.210236,6.386061,4.947000,-175.677490
183.410187,3.607972,4.856019,-175.445770
183.610153,2.726329,2.645871,-179.371216
183.810104,2.492710,0.260928,161.746597
184.010056,2.229023,-1.209451,126.153542
184.210022,3.326010,-4.391648,92.917221
184.409973,2.957683,-7.812956,71.582954
184.609924,2.725661,-9.767597,63.430260
184.809891,0.908493,-7.392379,63.512184
185.009842,-1.039983,-4.869607,63.385914
185.209808,-2.204367,-5.293141,59.917805
185.409760,-3.543827,-5.980364,59.485252
185.609711,-2.745697,-7.509626,57.450333
185.809677,-2.349326,-6.265875,55.942635
186.009628,-0.610762,-6.460578,54.388222
186.209579,-0.239961,-5.995877,51.747173
186.409546,-0.536176,-6.761656,52.268921
186.609497,-5.830256,-7.213161,56.767303
186.809448,-13.197908,-2.622175,61.131447
187.009415,-15.666022,-0.721716,64.734055
187.209366,-17.056606,-0.311523,69.120468
187.409317,-16.196327,2.468063,72.787621
187.609283,-18.848192,4.739631,72.238876
187.809235,-13.304561,0.667998,72.635742
188.009186,-14.293293,1.224842,69.493706
188.209152,-21.833942,7.489553,61.813847
188.409103,-23.723772,12.758491,59.813248
188.609070,-19.633911,13.762113,60.366722
188.809021,-23.259686,13.843545,57.287769
189.008972,-23.877710,13.741689,57.467537
189.208939,-22.503784,13.817630,57.053329
189.408890,-19.850866,9.380971,57.218590
189.608841,-13.778805,3.066023,51.141876
189.808807,-9.524861,-0.252225,45.101051
190.008759,-7.359363,-0.771466,41.995705
190.208710,1.452465,-6.394608,37.096779
190.408676,1.987922,-9.426480,33.203899
190.608627,-0.176656,-8.977566,35.666992
190.808578,-1.031127,-7.752629,36.058975
191.008545,-1.784028,-5.739714,36.159382
