180.002579,8.044570,-1.708240,87.939171
180.210861,7.813597,-2.246532,87.289162
180.410812,2.727956,-2.810657,86.469337
180.610779,-9.144805,-2.950428,84.826408
180.810730,-11.763761,-1.868295,84.981659
181.010681,-17.547094,-1.702007,84.179703
181.210648,-21.514624,-1.305599,84.582512
181.410599,-23.924017,-1.106178,85.478462
181.610550,-25.534403,-1.166980,85.334084
181.810516,-26.911921,-1.005214,85.108749
182.010468,-27.452385,-1.220821,84.971954
182.210419,-28.092602,-1.364635,85.353226
182.410385,-28.101833,-1.397346,85.372025
182.610336,-27.689711,-1.614952,85.476280
182.810303,-24.652882,-2.165055,84.067101
183.010208,-21.225658,-3.882717,74.676704
183.210052,-18.378754,-5.473737,68.972076
183.410019,-15.731560,-7.139714,64.549713
183.609924,-13.102043,-9.232886,58.595322
183.810028,-10.295648,-10.053899,54.379936
184.010239,-9.128816,-11.476248,47.401997
184.210114,-8.495277,-12.342148,40.675358
184.410126,-7.259673,-11.992434,35.329353
184.610153,-6.181101,-12.198816,30.909548
184.810089,-4.987051,-13.039217,27.749857
185.009949,-5.149798,-11.058577,21.271490
185.209778,-5.984577,-9.163677,14.549703
185.409760,-6.606560,-7.962140,8.834502
185.609863,-7.202327,-6.387276,2.596093
185.809814,-7.363773,-5.044766,-4.946366
186.009659,-7.018795,-4.737115,-12.656631
186.209381,-6.768619,-4.588839,-16.502619
186.409348,-6.202724,-4.292782,-19.784510
186.609497,-6.033263,-4.932187,-21.442951
186.809479,-6.055993,-5.735401,-19.818640
187.009430,-6.077877,-7.826071,-14.461476
187.209396,-3.688561,-8.833142,-8.586348
187.409348,-2.445936,-8.943500,-0.986443
187.609299,-0.360192,-10.100520,8.753885
187.809265,1.461273,-11.018897,15.881006
188.009216,3.180666,-12.021334,24.414888
188.209167,4.083621,-12.117134,30.012899
188.409134,4.056595,-12.355564,33.256428
188.609085,4.528080,-12.176220,34.990101
188.809052,4.931021,-11.554972,40.665920
189.008957,5.369092,-10.921451,45.144058
189.208755,5.401682,-11.034012,46.687492
189.408661,4.796592,-11.760357,44.764812
189.608627,5.218908,-11.936281,43.240307
189.808578,4.806300,-12.210237,44.359379
