180.002594,20.465855,4.849332,95.836037
180.210892,20.481382,4.896170,95.875282
180.410843,20.491390,4.953967,95.844147
180.610794,20.461546,4.963224,95.793839
180.810760,20.513536,4.925689,95.760475
181.010712,20.361137,4.865988,95.850845
181.210663,20.166805,4.728187,95.942871
181.410629,20.160599,4.731347,95.994354
181.610580,20.157442,4.685413,96.078194
181.810532,20.191977,4.651527,96.105225
182.010498,20.105881,4.595783,96.093491
182.210449,20.071835,4.562950,95.801773
182.410400,20.116425,4.421232,95.294579
182.610367,19.169519,4.352072,94.395729
182.810318,17.258026,3.045635,86.749573
183.010284,16.651255,1.461342,76.901421
183.210236,17.902664,-0.823599,67.531647
183.410187,18.846418,-3.256838,57.821033
183.610153,17.572847,-5.979925,48.519936
183.810104,17.662012,-6.828101,44.914635
184.010056,17.464413,-6.273394,44.891674
184.210022,16.151670,-6.188051,43.754326
184.409973,15.205262,-6.112641,42.455624
184.609924,14.439630,-6.451349,41.441162
184.809891,13.791340,-7.815096,38.154552
185.009842,11.911066,-8.967590,34.626408
185.209793,10.979574,-10.129300,30.899141
185.409760,9.519460,-11.322933,24.560593
185.609711,7.735386,-12.803776,16.510756
185.809677,4.291061,-13.783536,5.092559
186.009628,0.913883,-13.830476,-4.112879
186.209579,-1.105912,-13.848727,-9.626037
186.409546,-1.673608,-13.222859,-15.501358
186.609497,-2.256282,-13.016659,-20.707787
186.809448,-2.074005,-12.217699,-22.124310
187.009415,-1.344004,-9.719477,-23.469719
187.209366,0.349566,-9.367038,-25.370333
187.409317,1.412272,-10.208859,-24.501129
187.609283,4.357572,-12.142129,-19.049849
187.809235,9.247949,-13.763220,-6.586970
188.009186,12.200454,-13.889057,6.607003
188.209152,15.405613,-12.062052,17.077961
188.409103,17.108339,-10.245164,23.767363
188.609070,18.353764,-7.577358,30.585447
188.809021,20.017605,-5.389621,37.091202
189.008972,20.666298,-4.291412,40.889431
189.208939,24.420549,-3.438658,41.786873
189.408890,26.418127,-4.821065,41.195858
189.608841,25.842293,-4.673447,40.325680
189.808807,28.526806,-3.573076,40.916767
190.008759,30.025120,-2.575196,41.216591
190.208710,26.165461,-1.596568,40.466686
190.408676,21.634090,-4.155860,38.921520
190.608627,16.927456,-5.019902,39.687626
190.808578,14.882018,-6.245354,39.647514
191.008545,16.318705,-9.927326,37.451000
191.208496,10.892325,-6.873560,36.783783
191.408463,13.217457,-6.395811,36.590702
191.608414,19.109432,-6.507914,38.209351
191.808365,13.007675,-6.471361,38.769211
192.008331,13.754154,-5.347246,38.272610
192.208282,13.737921,-5.339453,36.801907
192.408234,14.168919,-4.684043,36.453392
192.608200,13.646336,-4.940238,35.683937
192.808151,13.435171,-5.017009,35.580555
193.008102,13.285823,-5.168443,35.725582
193.208069,13.012393,-5.599928,34.648476
193.408020,9.550225,-7.378554,27.543064
193.607971,3.429289,-10.227968,17.041536
193.807938,-0.939027,-10.898110,10.198284
194.007889,-2.254222,-10.068841,9.093029
194.207840,-2.971822,-9.744166,7.890759
194.407806,-3.393968,-9.027917,7.275580
194.607758,-4.286103,-8.339521,6.014197
194.807724,-5.461403,-7.785331,2.812137
195.007675,-6.153173,-6.245145,-1.787558
195.207626,-6.090856,-5.712568,-5.299655
195.407593,-5.838278,-3.728351,-8.610321
195.607544,-4.873134,-1.497651,-9.591581
195.807495,-1.977538,-0.537834,-8.294880
196.007462,0.544784,-3.199140,-3.636063
196.207413,3.646720,-3.486145,4.716641
196.407364,6.276956,-4.282514,9.746232
196.607330,8.759678,-5.168934,16.227596
196.807281,10.153943,-8.573587,23.247999
197.007233,9.617091,-13.010467,25.652517
197.207199,7.339695,-16.151484,23.959635
197.407150,6.590088,-15.984543,23.566727
197.607117,8.862095,-13.476903,28.517323
197.807068,11.018063,-12.041680,32.571934
198.007019,13.478549,-10.240680,36.299854
198.206985,13.340015,-9.212935,37.668579
198.406937,10.881812,-9.045845,29.509377
198.606888,11.134939,-8.510200,28.562218
198.806854,10.508128,-7.817632,28.672365
199.006805,10.384549,-6.996138,28.378908
199.206757,10.029332,-6.905136,28.514338
199.406723,10.483326,-7.169358,29.044388
199.606674,10.573665,-8.016505,29.910234
199.806625,9.379952,-7.653464,29.801935
200.006592,10.026561,-10.175534,30.452177
200.206543,8.253907,-15.235760,30.859612
200.406509,4.589836,-23.048710,32.471878
200.606461,2.221729,-26.996223,29.990267
200.806412,1.683366,-28.083403,30.693016
201.006378,2.348273,-29.144445,31.216057
201.206329,2.943679,-28.917961,32.126179
201.406281,2.756728,-29.017891,32.502487
201.606247,3.350045,-28.795986,33.180473
201.806198,4.077725,-28.204620,34.182125
202.006149,5.093893,-27.624170,35.494358
202.206116,7.547650,-24.878632,38.421265
202.406067,10.999346,-21.646168,46.008499
202.606018,16.367569,-14.616362,55.080036
202.805984,22.098570,-4.226375,63.405014
203.005936,29.335796,-1.363693,65.846764
203.205887,34.533154,-2.119347,63.684181
203.405853,36.430729,-3.726842,66.781601
203.605804,36.911137,1.539786,74.363304
203.805771,38.623409,15.642233,87.105247
204.005722,43.658211,22.908520,90.181671
204.205673,49.763824,21.434183,84.816254
204.405640,50.929394,15.889022,81.671570
204.605591,49.546345,7.852326,77.623299
204.805542,41.049522,-0.803958,74.978271
205.005508,34.311199,-0.581837,74.802086
205.205460,32.838970,-0.953037,73.044159
205.405411,33.644184,-1.113583,71.463768
205.605377,34.191517,-1.313317,71.975098
