180.002594,1.782795,2.292965,85.586922
180.210892,1.976522,2.377355,84.977448
180.410843,2.078566,2.303588,84.761124
180.610794,0.981546,2.084271,84.645645
180.810760,-2.333589,2.281395,83.892555
181.010712,-4.321881,2.353395,83.427422
181.210663,-5.124320,2.370408,83.548874
181.410629,2.567662,0.313085,80.988869
181.610580,4.477139,0.136209,77.170357
181.810532,5.447500,-1.286523,71.780075
182.010498,6.281973,-1.957077,66.066147
182.210449,6.007134,-1.904332,62.851505
182.410400,6.312951,-1.587831,61.799976
182.610367,6.238520,-1.504289,61.394955
182.810318,6.197105,-1.703624,59.820896
183.010284,5.298815,-2.672828,54.875172
183.210236,4.573898,-3.131515,48.036674
183.410187,4.069340,-2.228763,40.899384
183.610153,4.614120,-1.543723,38.713436
183.810104,4.226448,-1.059666,37.494427
184.010056,3.337078,-0.742953,35.149757
184.210022,3.252815,-0.450197,34.973312
184.409973,2.780384,-0.407519,34.677528
184.609924,2.798559,-0.463805,35.490269
184.809891,8.596523,-2.258574,47.635300
185.009842,15.616648,-3.263958,59.433167
185.209808,21.798744,-2.813555,70.197128
185.409760,29.745584,2.693999,85.082382
185.609711,37.406475,5.376320,89.565056
185.809677,42.917793,6.596402,89.415031
186.009628,41.953716,6.328843,90.050583
186.209579,31.121801,4.748681,89.752975
186.409546,13.533410,2.839219,87.245705
186.609497,-0.440295,2.085992,85.750107
186.809448,-5.537511,2.179249,84.818916
187.009415,-7.161782,1.750620,84.421585
187.209366,-9.312098,0.235456,85.183350
187.409317,-12.498401,0.339415,87.063583
187.609283,-13.843129,0.582946,87.922638
187.809235,-12.238102,1.137666,87.672905
188.009186,-6.673860,2.571918,94.364784
188.209152,-5.037553,2.537956,97.052429
188.409103,-4.410798,3.346960,97.463974
188.609070,-4.030488,3.581903,97.567894
188.809021,-3.411253,3.765123,98.166252
189.008972,-3.327414,4.236818,99.279076
189.208939,-3.200831,4.233830,99.843445
189.408890,-2.731637,4.194255,109.810936
189.608841,-2.450262,4.155257,120.497177
189.808807,-2.240564,3.375189,122.049286
190.008759,-2.975441,3.636817,133.798233
190.208710,-4.367327,2.926168,145.767273
190.408676,-5.791988,0.240927,154.713867
190.608627,-6.832260,-3.907197,158.239975
190.808578,-9.173553,-11.169060,156.684891
191.008545,-10.308082,-13.976446,155.592133
191.208496,-10.045870,-14.033086,154.687546
191.408463,-10.205048,-13.812588,154.040237
191.608414,-9.777204,-13.094645,155.119339
191.808365,-9.467706,-12.002271,157.393600
192.008331,-9.715978,-12.006276,158.631531
192.208282,-10.687862,-12.519559,162.777145
192.408234,-11.151921,-10.340804,171.355713
192.608200,-10.199307,-9.990790,179.876129
192.808151,-10.104671,-10.104999,-178.552414
193.008102,-9.236217,-12.144100,-167.059677
193.208069,-8.996369,-12.822330,-161.383865
193.408020,-8.547495,-14.045308,-154.679443
193.607971,-7.665519,-15.226373,-148.436539
193.807938,-7.159272,-15.528961,-146.306168
