180.002594,-11.460882,-1.642729,90.207634
180.210892,-14.138256,-2.071980,90.221817
180.410843,-15.112493,-1.956335,89.389412
180.610794,-14.739308,-2.166905,86.298218
180.810760,-14.609578,-1.713538,84.189629
181.010712,-14.489426,-0.715892,83.635918
181.210663,-15.351752,0.030585,82.987907
181.410629,-15.732875,-0.273567,83.934921
181.610580,-17.101288,-1.206047,85.191116
181.810532,-19.488098,-0.700584,85.356827
182.010498,-20.688128,-0.512337,85.161369
182.210449,-22.064886,-0.454186,84.478394
182.410400,-22.386673,-1.063664,84.889709
182.610367,-21.855316,-0.893881,86.513298
182.810318,-21.839249,-1.210344,86.366501
183.010284,-19.706493,-0.828093,86.941124
183.210236,-19.363903,0.013227,88.195969
183.410187,-18.624659,-0.302631,87.592308
183.610153,-10.079659,1.095367,88.014191
183.810104,4.151574,3.369837,92.526436
184.010056,6.413326,7.252908,114.364891
184.210022,6.812055,9.339073,138.263611
184.409973,7.546327,10.759892,142.227188
184.609924,19.508904,27.607420,141.684128
184.809891,25.154331,27.884680,139.399185
185.009842,28.167175,27.269554,132.617676
185.209808,42.913677,19.092281,105.409027
185.409760,53.397293,7.869309,88.971970
185.609711,52.712059,-4.707194,77.845894
185.809677,41.606136,-14.845798,56.485035
186.009628,28.684856,-18.320780,34.558392
186.209579,14.602509,-12.472716,7.197353
186.409546,5.406787,-6.547881,-19.010813
186.609497,2.465623,-5.612919,-25.567324
186.809448,1.440770,-3.592325,-25.363663
187.009415,1.573584,-6.076654,-19.395643
187.209366,1.757157,-7.878050,-10.114032
187.409317,4.771901,-11.156924,8.570714
187.609283,6.637597,-11.947714,17.638721
187.809235,8.228734,-12.570884,24.484072
188.009186,9.246438,-10.919534,32.529930
188.209152,6.084795,-6.946607,39.895134
188.409103,0.270786,0.714965,53.907936
188.609070,-5.923381,3.719500,70.340630
188.809021,-13.063491,4.054105,82.122910
189.008972,-18.344168,3.609394,89.808853
189.208939,-10.492774,2.950770,105.358810
189.408890,-2.775947,4.856339,131.519943
189.608841,0.885668,8.404738,151.249588
189.808807,0.439603,8.721744,161.798691
190.008759,0.477850,6.415796,167.380478
190.208710,-1.510309,6.873295,171.864532
190.408676,-4.963948,6.510527,-177.484985
190.608627,-6.978212,2.356187,-174.084381
190.808578,-3.022239,13.364038,175.021255
191.008591,0.860314,21.302183,161.031570
191.208542,4.007706,25.743200,145.206314
191.408508,13.684922,26.412659,118.550888
191.608459,20.006681,15.936065,86.059616
191.808426,18.247721,8.431859,60.500660
192.008377,16.831070,1.644000,38.528713
192.208328,16.097572,-2.211568,26.853748
192.408295,14.573819,-2.648194,19.741867
192.608246,12.041508,-0.655118,11.713765
192.808197,10.712318,7.458639,2.308012
193.008163,8.190268,19.958040,-1.008295
193.208115,7.181952,23.469912,-4.001872
193.408066,8.247800,17.909222,-15.864988
193.608032,8.964751,13.415217,-28.965918
193.807983,9.039306,10.161069,-33.885746
194.007935,6.901595,8.532470,-32.559395
194.207901,1.996355,2.687638,-33.940296
194.407852,-2.379224,-1.720295,-42.508781
194.607819,3.301083,0.109183,-55.945637
194.807770,8.493308,3.505774,-66.467171
195.007721,11.886843,6.135439,-69.786682
195.207687,13.546599,7.060945,-72.848152
195.407639,16.480476,6.740692,-75.834419
195.607590,12.800387,3.069802,-60.970005
195.807556,7.435415,-3.465925,-22.193762
196.007507,6.793362,-5.341784,-4.383461
196.207458,6.942431,-3.756278,5.903820
196.407425,7.077997,-3.162212,13.531244
196.607376,7.021855,-2.724076,21.132732
196.807327,7.580341,-2.091463,28.434654
197.007294,8.215211,-3.053165,32.527447
197.207245,12.845209,-8.981580,36.827190
197.407196,19.949615,-13.461695,44.538067
197.607162,14.774031,-22.787069,29.178576
197.807114,12.239978,-22.690023,17.079678
198.007080,11.648963,-22.187105,15.447932
198.207031,9.747111,-17.836151,13.826601
198.406982,10.345434,-19.617516,17.034304
198.606949,12.999057,-21.295397,24.030085
198.806900,12.981610,-20.521688,23.920010
199.006851,10.535358,-11.912946,32.551159
199.206818,19.147657,-12.926738,56.136917
199.406769,16.341433,-7.357829,72.672737
199.606720,29.984215,-1.240219,90.570297
199.806686,34.352699,1.274585,99.177650
200.006638,39.438744,4.986641,101.507057
200.206589,47.004391,5.768205,99.136909
200.406555,53.027664,9.627473,100.885864
200.606506,52.904579,11.489783,105.824829
200.806473,38.163544,14.600965,130.932159
201.006424,26.339542,16.034775,147.188599
201.206375,13.444920,14.161199,159.323334
201.406342,4.471933,8.762239,171.793625
201.606293,-3.200913,1.976894,-176.789536
201.806244,-3.535805,-0.749336,-173.896820
202.006210,-2.823893,-1.425828,-174.066757
202.206161,-3.539351,0.716544,-174.334579
202.406113,-5.375315,0.391157,-169.291718
202.606079,-7.390267,-3.068111,-155.246414
202.806030,-5.289233,-5.200009,-151.134598
203.005981,-3.070848,-5.926045,-152.835999
203.205948,-2.167602,-4.457033,-161.011368
203.405899,-1.178031,1.272623,178.687790
203.605865,-0.029553,4.852700,165.521179
203.805817,1.154642,6.804391,160.249283
204.005768,2.137154,7.262124,157.617630
204.205734,5.467510,4.705011,153.313766
204.405685,-3.166939,-5.984745,144.711029
204.605637,5.018706,3.514578,135.178619
204.805603,-0.446025,3.137664,133.743118
205.005554,-5.288585,0.132803,136.160858
205.205505,-0.158303,4.767493,132.265198
205.405472,1.107772,3.149525,121.314308
205.605423,-1.140119,1.781386,109.753723
205.805374,-12.239480,1.770531,93.763878
206.005341,-19.973055,5.252177,81.727661
206.205292,-20.973469,5.560554,80.364563
206.405243,-23.013134,8.036244,80.924469
206.605209,-18.396650,7.002978,73.572815
206.805161,4.833626,-4.903941,60.263908
207.005127,19.084892,-14.242718,50.832733
207.205078,25.981756,-12.965776,56.873913
207.405029,34.603004,-8.581903,72.445190
207.604996,39.973217,-3.960638,82.562180
207.804947,44.205536,-1.624085,85.125488
208.004898,43.419334,4.458703,91.615036
208.204865,43.115669,11.389953,100.205093
208.404816,43.547691,15.818416,103.840981
208.604767,45.653286,14.206174,97.311821
208.804733,43.266624,11.585316,95.845802
209.004684,41.327625,8.022366,88.922462
209.204636,39.639542,4.945375,87.059425
209.404602,31.284903,3.583614,90.507645
209.604553,31.423704,3.471364,90.865082
209.804520,33.368042,3.201517,90.096329
210.004471,33.473129,4.430293,92.027420
210.204422,33.698307,4.414728,93.277069
210.404388,28.765760,5.054099,92.642502
210.604340,28.116194,4.130518,94.657738
210.804291,28.815947,13.362799,109.726120
211.004257,20.377651,16.263241,125.989700
211.204208,22.314051,21.810116,132.434601
211.404160,24.263706,23.201790,133.731110
211.604126,24.541555,23.101315,134.318069
211.804077,21.163021,24.390053,137.205780
212.004028,16.126156,22.145008,142.148605
212.203995,12.386946,20.985935,145.880783
212.403946,11.659635,18.236607,144.463455
212.603912,14.398868,17.623528,139.416748
212.803864,22.783121,18.275658,127.024933
213.003815,26.944260,18.452511,121.302597
213.203781,26.699352,19.853682,122.054649
213.403732,25.734261,20.411627,123.724045
213.603683,25.086912,21.273481,127.950760
213.803589,24.785648,24.658730,133.023392
214.003555,25.091068,25.363184,139.612320
214.203506,21.788513,27.513741,143.320572
214.403458,19.472569,28.559105,144.921768
214.603424,15.679613,30.122183,151.581268
214.803375,9.974642,31.571045,163.665283
215.003326,7.515527,34.927380,165.308502
215.203293,10.414335,36.272900,157.928009
215.403244,14.761267,35.810005,148.465637
215.603210,14.607679,35.477448,147.287552
215.803162,13.932751,35.045719,146.839294
216.003113,13.005201,34.989178,147.413208
216.203079,12.820322,35.234905,147.557037
216.403030,13.909265,36.000549,145.992874
