180.002716,28.749838,5.333015,89.880585
180.211014,29.055166,3.786914,87.187660
180.410965,26.844412,3.955546,83.658844
180.610931,11.922839,5.358581,78.710281
180.810852,-4.461823,6.314703,76.228546
181.010818,-12.931899,6.350725,74.045067
181.210770,-15.712635,6.584111,74.388191
181.410721,-15.819717,7.640011,74.800011
181.610687,-14.874148,7.698381,72.943245
181.810638,-12.276023,4.945797,76.608772
182.010590,-12.100031,0.911753,88.464523
182.210556,-14.561306,-1.681628,99.323166
182.410507,-16.499060,-3.574865,103.662384
182.610458,-16.749208,-2.789954,102.844315
182.810425,-17.595137,-1.259941,94.496971
183.010376,-18.718908,2.022131,90.765450
183.210327,-17.022547,3.773637,85.557587
183.410294,-12.731143,4.718549,73.309372
183.610245,-9.158871,4.913634,60.417870
183.810211,-7.321798,2.757479,44.785908
184.010162,-5.393871,3.629147,35.324478
184.210114,-1.354622,1.547807,28.654249
184.410080,0.537569,-2.953436,19.965998
184.610031,0.786905,-5.493597,13.954723
184.809982,-0.484844,-5.023589,4.591889
185.009949,1.875308,-3.822854,4.648607
185.209900,4.741589,-3.976520,5.851813
185.409851,3.973807,-2.539610,2.073119
185.609818,1.280524,2.738136,-15.654258
185.809769,3.137444,5.358286,-20.598562
186.009720,4.597796,4.100449,-20.126051
186.209686,4.176957,2.724781,-15.688590
186.409637,3.655978,3.351635,-13.589270
186.609604,3.093445,3.666424,-13.402639
186.809555,2.439381,3.496839,-12.881407
187.009506,1.950853,3.402026,-11.817889
187.209473,1.584263,3.714339,-11.292452
187.409424,1.194156,3.995793,-11.468327
187.609375,1.082899,3.754403,-11.477184
187.809341,1.056496,3.814178,-10.359662
188.009293,0.670603,4.108627,-10.899198
188.209244,-0.492799,4.626788,-13.853980
188.409210,-0.767512,2.682883,-13.716595
188.609161,-6.052100,1.420272,-12.248165
188.809113,-12.910292,0.676291,-10.606259
189.009079,-16.758781,0.089716,-7.175608
189.209030,-16.124662,-0.846092,-3.007882
189.408997,-11.581628,-2.248858,0.840222
189.608948,-6.529868,-1.732211,-0.892059
189.808899,-1.565969,-2.761204,-5.381845
190.008865,3.677541,-4.918004,-9.507589
190.208817,4.236439,-4.865629,-14.395896
190.408768,5.192074,-5.094838,-16.222649
190.608734,6.334267,-5.447977,-13.826597
190.808685,6.409411,-6.290112,-0.650363
191.008636,6.965881,-6.720502,17.640827
191.208603,8.988080,-7.376220,33.299500
191.408554,11.485703,-6.223473,41.823719
191.608505,12.245905,-5.792187,44.563805
191.808472,12.987050,-6.427309,43.293724
192.008423,12.328922,-6.780016,39.926994
192.208374,11.443133,-7.558016,36.136635
192.408340,11.215235,-8.147826,32.960953
192.608124,11.442714,-9.383720,29.995653
192.808075,11.953682,-11.041021,27.861015
193.008057,11.938438,-11.540772,23.995161
193.208008,11.341989,-11.760941,20.325497
193.407974,10.568946,-12.281412,16.230114
