180.002670,-0.307022,0.173215,87.867081
180.210968,-0.746291,0.715120,87.504066
180.410919,-0.768208,-0.068973,85.548538
180.610870,-0.873785,-0.428961,84.736694
180.810837,-1.820923,0.177252,85.645416
181.010788,-8.691635,0.662115,88.043312
181.210739,-13.993622,0.965789,92.892906
181.410706,-15.384862,0.273005,97.221558
181.610657,-13.404567,-0.514775,97.650925
181.810608,-9.768851,-0.527654,95.862778
182.010574,-5.515559,-1.215119,87.545204
182.210526,-1.938242,-2.813446,77.030418
182.410477,0.550330,-4.427769,67.908752
182.610443,1.550482,-6.518628,62.669975
182.810394,1.642411,-7.736226,60.822792
183.010345,1.436434,-7.705271,61.326427
183.210312,1.069442,-7.662843,61.997665
183.410263,0.828865,-7.432253,62.113934
183.610229,0.651973,-7.546585,62.233665
183.810181,0.495345,-7.672554,62.441864
184.010132,0.361327,-7.735993,62.509171
184.210098,0.374444,-7.803057,62.540054
184.410049,0.206668,-7.801224,62.643280
184.610001,0.089185,-7.528746,61.583504
184.809967,-0.087252,-7.092857,59.247227
185.009918,-0.255143,-6.334341,53.232765
185.209869,-0.875884,-7.757994,42.328552
185.409836,-2.373643,-7.659900,39.203609
185.609787,-3.558032,-6.469956,34.234032
185.809753,-3.643411,-5.116731,32.372295
186.009705,-3.528663,-4.644785,30.919142
186.209656,-4.169512,-4.448531,27.662657
186.409622,-4.923896,-4.787071,24.221745
186.609573,-5.587856,-5.007423,22.493368
186.809525,-6.198264,-5.368844,22.067696
187.009491,-6.420440,-5.668656,22.655375
187.209442,-5.823437,-5.661721,24.749229
187.409393,-5.523974,-5.461834,26.411295
187.609360,-4.856639,-4.983958,27.135599
187.809311,-4.385433,-5.075906,28.451485
188.009262,-3.344607,-4.966207,30.503515
188.209229,-3.210345,-4.960542,31.915964
188.409180,-3.318703,-5.291799,32.169823
188.609131,-3.281731,-5.393039,33.075146
188.809097,-3.165346,-5.252377,33.869610
189.009048,-3.227741,-5.005945,34.274956
189.209015,-3.267751,-5.016876,35.414642
189.408966,-3.676643,-4.671565,35.864773
189.608917,-3.849832,-4.676434,35.872524
189.808884,-3.903695,-4.598656,36.040386
190.008835,-3.820749,-4.490688,36.312286
190.208786,-3.714280,-4.429882,36.354321
190.408752,-3.545018,-4.282818,36.092815
190.608704,-2.081094,-3.702935,37.928040
190.808655,0.977683,-4.006756,40.655880
191.008621,1.354981,-4.625003,39.858551
191.208572,0.994582,-5.634195,39.342403
191.408524,0.637539,-5.851130,39.081898
191.608490,0.439435,-5.246864,39.594685
191.808441,-0.519695,-4.294465,39.601124
192.008408,-0.555751,-3.887061,40.860443
192.208359,-0.906419,-4.287326,41.309357
192.408310,-1.346755,-4.581397,41.105408
192.608276,-0.285294,-6.301775,40.548801
192.808228,1.216395,-6.454763,40.200436
193.008179,1.635723,-5.349107,40.274414
