0.000000,32.876637,40.645206,-36.980186
0.204000,32.587563,40.529495,-37.047600
0.417000,32.587109,39.986614,-37.239830
0.609000,32.048031,39.613098,-36.704388
0.801000,31.270914,38.962696,-35.848549
1.015000,25.503338,33.660141,-31.388807
1.207000,20.011805,26.302698,-29.752968
1.420000,11.666187,15.226250,-29.383413
1.612000,3.046231,1.384468,-27.219934
1.804000,-4.284032,-11.237957,-28.466225
2.017000,-9.509394,-19.199078,-34.976879
2.209000,-9.675382,-18.091801,-47.589581
2.401000,-8.712513,-14.202210,-72.418549
2.615000,-4.786461,-11.324192,-77.164627
2.807000,0.779744,-6.557365,-63.771545
3.020000,6.970857,-1.731875,-44.392551
3.212000,9.802779,1.463525,-30.847525
3.404000,9.529014,3.575628,-18.428709
3.617000,8.747809,5.608744,-4.918571
3.809000,8.021603,6.261849,2.436198
4.001000,7.940895,6.347791,8.426965
4.215000,9.004829,8.114495,7.892326
4.407000,10.791524,11.243501,-3.030931
4.620000,14.906836,14.101712,-25.295694
4.812000,18.718954,13.517768,-38.627338
5.004000,19.654177,10.619415,-49.591648
5.217000,20.640976,6.307400,-61.536613
5.409000,20.474237,2.064589,-70.433235
5.601000,19.615557,-1.201514,-75.440208
5.815000,19.748486,-3.839898,-77.869225
6.007000,21.978296,-5.842577,-82.578232
6.220000,23.931961,-9.399076,-89.748634
6.412000,23.838638,-10.148766,-92.094574
6.604000,24.467920,-10.349241,-89.497612
6.817000,23.549196,-11.145642,-88.168617
7.009000,23.188108,-11.621334,-83.950172
7.201000,21.982841,-11.446258,-82.790604
7.415000,20.966991,-11.097224,-81.975685
7.607000,19.950750,-11.136969,-81.418762
7.820000,19.453842,-11.104499,-80.572388
8.012000,18.820347,-11.274634,-79.783829
8.204000,19.203560,-11.265203,-77.250702
8.417000,18.787401,-10.942447,-75.449287
8.609000,19.386709,-10.620987,-73.367722
8.801000,19.160639,-10.887149,-72.176949
9.015000,18.408827,-10.966867,-73.077362
9.207000,18.009996,-10.879089,-72.733131
9.420000,16.613117,-11.608233,-74.274025
9.612000,11.757743,-12.545822,-81.402100
9.804000,9.216701,-11.524187,-87.516212
10.017000,9.721884,-11.497884,-88.201576
10.209000,9.311887,-11.572291,-89.054344
