0.000000,-10.035203,6.291569,-66.315910
0.204000,-9.978869,6.371686,-66.152435
0.417000,-9.989682,6.366800,-66.055992
0.609000,-9.982708,6.157458,-65.499786
0.801000,-9.868003,5.003111,-63.212593
1.015000,-10.006074,2.669535,-55.417282
1.207000,-9.175722,-0.489391,-45.756794
1.420000,-7.040546,-4.039187,-30.355686
1.612000,-4.610290,-7.474627,-8.816564
1.804000,-1.348990,-8.349644,13.140024
2.017000,0.664775,-8.627086,37.973976
2.209000,3.391507,-8.854236,55.758312
2.401000,5.512494,-7.773422,67.882446
2.615000,7.827898,-7.035415,74.728073
2.807000,7.481595,-5.147165,78.697273
3.020000,6.762571,-3.894049,80.635429
3.212000,8.315119,-2.506816,79.116737
3.404000,10.157465,-0.460289,76.587967
3.617000,9.511513,-2.379855,75.272087
3.809000,9.459655,-2.725731,74.977180
4.001000,5.665811,-2.452621,70.556564
4.215000,4.794700,-5.083164,58.121357
4.407000,3.712531,-6.805746,41.883770
4.620000,4.109939,-8.897583,22.421051
4.812000,2.655534,-11.676445,7.884393
5.004000,1.273986,-12.094896,-3.207293
5.217000,-1.044444,-11.123603,-20.124336
5.409000,-1.542107,-8.165076,-34.036781
5.601000,-2.836140,-5.133850,-48.844193
5.815000,-1.580172,-5.395696,-65.799965
6.007000,1.824030,-5.426564,-77.394440
6.220000,5.834557,-1.399695,-84.005402
6.412000,5.921338,-0.083744,-86.912498
6.604000,2.503481,2.524449,-93.217194
6.817000,2.221992,4.197196,-95.271828
7.009000,-0.592869,1.202957,-87.562920
7.201000,-1.860002,1.898869,-76.322243
7.415000,-1.434280,2.138511,-70.595657
7.607000,-0.566607,3.686853,-67.552620
7.820000,0.682977,3.271826,-67.908508
8.012000,1.181590,3.091915,-69.893768
8.204000,1.404947,3.359922,-70.823425
8.417000,2.770900,2.662705,-71.672623
8.609000,2.775369,3.229581,-72.073952
8.801000,2.248521,3.323838,-71.420456
9.015000,1.930043,3.691691,-71.004280
9.207000,1.617146,4.052314,-70.839432
9.420000,1.714193,4.403662,-70.594772
9.612000,1.583515,4.634490,-70.339417
9.804000,1.649735,4.728037,-70.343445
10.017000,1.649735,4.728037,-70.343445
10.209000,1.782206,4.915093,-70.351830
10.401000,1.649853,5.145960,-70.095787
10.615000,1.762842,5.340100,-69.690239
10.807000,2.012455,6.402934,-68.638908
11.020000,4.276184,7.482006,-65.556923
11.212000,5.180635,8.279761,-65.361748
11.404000,4.758281,8.685590,-65.348068
11.617000,5.112030,8.595589,-65.370941
11.809000,5.445117,8.658431,-65.557945
12.001000,5.260364,9.452247,-65.421715
12.215000,5.247808,9.733512,-64.921593
12.407000,3.709408,9.886612,-64.892715
12.620000,4.852481,10.833053,-65.986237
12.812000,6.904621,11.153060,-65.431564
13.004000,7.889690,11.487117,-66.029396
13.217000,4.726236,9.701237,-67.781441
13.409000,1.379008,8.250719,-69.264473
13.601000,-0.899318,7.499827,-70.188568
13.815000,-0.585653,6.890738,-70.879936
