0.000000,2.560514,1.512989,-173.954010
0.204000,2.552743,1.629876,-173.842010
0.417000,2.440926,1.722249,-174.535019
0.609000,2.454530,1.922678,-175.913559
0.801000,2.695714,2.919353,-177.774887
1.015000,0.135129,5.383848,177.126587
1.207000,0.676559,3.650295,176.767502
1.420000,2.305322,2.162279,179.268951
1.612000,3.907169,1.351368,179.265671
1.804000,3.110393,0.988007,178.367386
2.017000,2.294781,1.024001,179.635712
2.209000,2.744255,0.932644,-179.334793
2.401000,2.747998,0.580864,-179.670166
2.615000,2.517147,0.587774,-179.325378
2.807000,2.510783,1.732973,-179.350433
3.020000,2.262829,4.258609,-179.166519
3.212000,3.050499,3.027073,177.396255
3.404000,4.505125,2.291533,167.963852
3.617000,4.203911,1.561336,155.793228
3.809000,4.489629,0.185960,146.023239
4.001000,5.106388,-1.080973,138.426041
4.215000,5.402095,-2.237824,132.774582
4.407000,4.805349,-2.173260,128.858810
4.620000,4.098463,-2.858444,128.716843
4.812000,4.438846,-3.023565,143.718872
5.004000,5.442269,-4.707974,166.173340
5.217000,8.510354,-6.063223,-171.598679
5.409000,11.525112,-6.897439,-156.547516
5.601000,13.303431,-6.708430,-143.991638
5.815000,15.798596,-4.899250,-129.348999
6.007000,15.974376,-2.479264,-117.923019
6.220000,14.826016,-1.003202,-108.995605
6.412000,13.770431,-1.173011,-105.079994
6.604000,12.745358,-0.755243,-103.316269
6.817000,13.733684,-0.282826,-105.926170
7.009000,16.011894,1.851739,-103.139725
7.201000,18.958626,4.759313,-94.988625
7.415000,21.859652,7.426172,-86.636559
7.607000,25.858797,7.763206,-82.693420
7.820000,30.082642,9.644981,-81.980118
8.012000,32.458054,13.678256,-79.179932
8.204000,32.842651,15.913066,-77.613960
8.417000,33.521393,16.604864,-77.105453
8.609000,34.472572,18.458872,-74.532646
8.801000,36.585381,21.311506,-73.207115
9.015000,38.774857,23.261045,-73.436630
9.207000,39.061577,24.771271,-72.432419
9.420000,39.545189,25.279531,-72.318855
9.612000,38.738228,24.536703,-72.136719
9.804000,33.433903,22.729572,-72.767754
