0.000000,4.680616,6.983524,-177.642700
0.204000,3.936957,7.049003,-178.633575
0.417000,2.953244,8.273219,-179.524033
0.609000,3.151355,8.171894,-179.075851
0.801000,2.362577,9.407171,-175.130356
1.015000,1.348056,10.651788,-173.446823
1.207000,0.708224,10.384734,-173.845184
1.420000,-0.426793,10.085909,-173.864227
1.612000,-1.411738,9.603755,-176.890732
1.804000,-0.669862,7.641718,171.080017
2.017000,1.268414,3.702656,152.276001
2.209000,0.551362,0.155712,137.800827
2.401000,2.469762,-0.405992,129.441788
2.615000,3.968461,-1.323591,124.197670
2.807000,6.295435,-1.878652,122.607498
3.020000,9.695177,-0.189020,122.822639
3.212000,13.099481,2.710922,123.048096
3.404000,15.883189,5.106348,123.775505
3.617000,16.372362,5.486341,124.680779
3.809000,15.272591,4.603229,124.544525
4.001000,14.639051,4.174911,125.971420
4.215000,13.446343,3.672284,129.121689
4.407000,13.044021,3.959082,133.907898
4.620000,12.073888,4.700300,140.334656
4.812000,10.719478,4.135171,148.354004
5.004000,8.293084,1.756184,157.680801
5.217000,7.398104,0.912806,165.548508
5.409000,6.709481,-3.052822,173.054977
5.601000,7.755599,-8.460487,-179.310303
5.815000,8.519085,-9.175780,-171.587311
6.007000,10.084007,-9.754593,-164.085342
6.220000,11.746080,-7.775375,-153.590439
6.412000,10.537340,-4.951878,-147.446579
6.604000,6.725628,-1.150877,-141.103210
6.817000,5.783751,-0.349011,-132.756470
7.009000,6.842395,-1.775057,-125.633812
7.201000,7.646762,-2.835618,-119.223137
7.415000,9.103048,-2.832590,-113.765282
7.607000,10.001021,-2.196872,-109.267494
7.820000,8.053486,-3.392428,-105.492729
8.012000,8.991732,-6.564799,-104.591820
8.204000,11.138428,-8.563666,-104.476807
8.417000,14.076547,-10.132162,-104.612015
8.609000,17.653856,-11.493844,-105.751724
8.801000,19.948202,-11.501858,-105.236649
9.015000,21.942327,-10.747517,-102.952049
9.207000,23.897154,-7.960021,-97.785065
9.420000,24.709869,-4.697372,-89.468765
9.612000,24.664389,-2.764600,-84.416374
9.804000,24.154381,-1.075522,-81.061432
10.017000,22.310558,-0.096685,-77.902405
10.209000,21.026838,-0.199947,-76.827354
10.401000,20.247997,-0.511037,-76.210121
10.615000,19.878391,-0.614590,-75.121727
10.807000,19.325668,-0.189549,-75.126183
11.020000,19.028076,-0.081869,-76.725044
11.212000,17.513937,0.478374,-78.913383
11.404000,12.661104,-0.298131,-80.168739
11.617000,5.849783,-3.369768,-79.424217
11.809000,4.180255,-4.641505,-81.219833
12.001000,2.774840,-4.635114,-83.640472
12.215000,1.202216,-3.707560,-87.933853
12.407000,-2.094202,-3.410443,-89.576111
12.620000,-4.800661,-3.786602,-90.564270
12.812000,-3.858386,-3.447280,-88.817719
13.004000,-3.775710,-2.723525,-88.549019
13.217000,-3.157813,-3.004360,-89.839539
13.409000,-1.621098,-1.782395,-90.025223
13.601000,0.332325,-0.480597,-88.053818
13.815000,0.512871,-1.123338,-87.319221
14.007000,1.010236,-2.253842,-88.115036
14.220000,1.336102,-3.387157,-88.663902
14.412000,0.020176,-1.782523,-88.703094
14.604000,-1.069321,-0.360807,-94.785378
14.817000,-2.734417,0.330961,-103.799934
15.009000,-2.040844,0.615859,-106.088776
15.201000,-1.814044,1.070117,-105.830818
15.415000,-2.334934,0.833272,-106.655830
15.607000,-1.771806,1.963543,-105.817390
15.820000,-2.513875,2.836271,-103.835823
16.011999,-2.958060,3.216005,-103.815002
16.204000,-3.266058,3.411411,-103.639793
16.417000,-3.762987,3.312588,-103.789215
16.608999,-3.820177,3.558482,-103.618362
16.801001,-3.896943,3.643490,-103.452042
17.014999,-3.878594,3.945141,-102.869141
17.207001,-4.027545,4.124579,-102.786240
17.420000,-3.777484,4.172736,-102.703941
17.612000,-3.781941,4.026705,-103.120789
17.804001,-3.879088,3.663311,-104.025322
18.017000,-3.731711,3.492729,-104.287193
18.209000,-4.130395,3.612342,-104.019119
18.400999,-3.976885,3.271337,-101.993553
18.615000,-6.661614,1.964632,-94.434410
18.806999,-8.615253,1.530948,-88.746925
19.020000,-9.133773,-1.179344,-86.435677
19.212000,-10.444994,-3.619314,-83.406784
19.403999,-10.856968,-4.547050,-82.522331
19.617001,-8.064205,-8.093683,-79.401390
19.809000,-8.108982,-10.900519,-76.130264
20.000999,-7.329702,-11.045398,-74.011116
20.215000,-7.034185,-10.552125,-75.611900
20.407000,-6.432574,-9.849071,-75.193260
20.620001,-6.842276,-9.380236,-72.159515
20.812000,-5.908439,-9.749976,-69.290077
21.004000,-4.940123,-9.921978,-64.744804
21.216999,-4.357612,-9.688695,-60.758160
21.409000,-4.165667,-10.110818,-62.829342
21.601000,-3.877284,-10.330115,-65.081146
21.815001,-4.401881,-10.608414,-68.044441
22.007000,-5.542829,-10.900829,-72.194206
22.219999,-6.038681,-10.315056,-76.083260
22.412001,-6.073182,-9.449205,-79.494377
22.604000,-6.371220,-8.481198,-82.487297
22.816999,-6.494575,-7.609551,-86.202217
23.009001,-7.237667,-6.408051,-90.161713
23.201000,-8.136194,-5.216008,-95.576347
23.415001,-7.872561,-4.562683,-99.510582
23.607000,-7.768038,-4.470363,-101.045654
23.820000,-7.307417,-4.326196,-100.120834
24.011999,-7.095160,-4.427702,-98.735413
24.204000,-6.937341,-4.279041,-97.250000
24.417000,-6.901880,-4.198249,-94.477440
24.608999,-6.678314,-4.506623,-90.669136
24.801001,-6.220799,-5.193538,-85.649223
25.014999,-5.779821,-6.240771,-80.956833
25.207001,-5.231664,-6.987058,-76.634064
25.420000,-4.563748,-7.466145,-71.854195
25.612000,-3.914643,-7.879114,-67.777328
25.804001,-2.626645,-7.686310,-63.797733
26.017000,6.414233,-3.574243,-58.221165
26.209000,15.369156,0.070127,-53.760094
26.400999,15.779170,-0.396393,-51.885860
26.615000,16.452782,-1.506204,-52.808819
26.806999,14.314755,-2.810264,-54.120350
27.020000,12.797313,-4.590341,-55.867565
27.212000,11.965017,-5.445165,-56.843262
27.403999,7.064871,-8.138706,-54.274055
27.617001,3.135902,-10.701371,-49.900040
27.809000,-0.552870,-12.054771,-47.620647
