0.000000,-7.521386,2.480703,-38.124146
0.204000,-7.582483,2.638644,-38.329330
0.417000,-6.604469,2.303179,-40.294140
0.609000,-3.913377,3.176520,-43.728519
0.801000,-4.666508,3.028947,-49.362724
1.015000,-7.073025,3.818325,-53.407894
1.207000,-8.262110,5.263241,-55.527752
1.420000,-6.842574,7.130218,-57.179646
1.612000,-4.447075,7.593916,-58.182308
1.804000,-0.288861,9.737866,-60.620735
2.017000,0.606933,8.546960,-63.983036
2.209000,1.092769,7.929499,-66.595497
2.401000,2.026191,8.475746,-68.486526
2.615000,1.660303,7.744782,-68.384277
2.807000,-0.375326,6.205021,-68.092094
3.020000,-0.267669,6.368855,-70.580223
3.212000,0.026616,6.395418,-72.984077
3.404000,-0.997251,4.365642,-74.665482
3.617000,-2.375961,2.730861,-76.045296
3.809000,-0.769956,3.092335,-76.654266
4.001000,3.766800,5.067600,-77.396736
4.215000,9.108968,7.190371,-75.949570
4.407000,12.257754,8.325549,-74.589149
4.620000,12.190013,9.665668,-72.298187
4.812000,10.877584,10.706960,-69.140144
5.004000,9.754562,11.811321,-65.218185
5.217000,8.615077,12.304266,-61.093838
5.409000,7.465840,12.179762,-59.198555
5.601000,6.477672,11.266933,-58.670441
5.815000,6.185903,10.362784,-61.580177
6.007000,6.493478,9.775442,-63.748234
6.220000,6.585765,9.579055,-64.416618
6.412000,6.415984,10.369443,-61.245010
6.604000,6.321050,12.530136,-54.340927
6.817000,6.545978,15.241245,-46.285709
7.009000,7.681274,14.001448,-46.567047
7.201000,7.747915,10.558927,-47.083920
7.415000,7.093508,6.421075,-47.505638
7.607000,7.175570,5.582576,-48.543732
7.820000,7.654579,6.553361,-50.430984
8.012000,8.080704,6.916723,-49.091488
8.204000,7.652309,6.879290,-48.701027
8.417000,7.660781,6.964660,-49.735802
8.609000,8.334078,6.777356,-49.763279
8.801000,8.479243,6.754292,-48.741676
9.015000,8.415739,6.668793,-48.474579
9.207000,8.294247,7.483740,-48.573601
9.420000,7.276443,8.571368,-48.576225
9.612000,7.124642,8.865685,-49.459995
9.804000,7.119681,9.463863,-51.452370
10.017000,6.319741,12.024521,-58.237278
10.209000,4.972258,12.257924,-60.009720
10.401000,4.077605,10.231153,-58.955257
10.615000,4.183522,8.975078,-59.219341
10.807000,5.401020,8.951395,-59.627434
11.020000,5.548965,9.270540,-59.297447
11.212000,5.600261,9.108948,-60.636078
11.404000,5.789087,8.848670,-62.592880
11.617000,5.486579,8.486840,-64.405975
11.809000,4.830175,9.048113,-65.112946
12.001000,5.124816,9.133586,-66.066704
12.215000,4.737421,9.263936,-66.774422
12.407000,3.878150,9.144593,-67.211739
12.620000,3.718178,9.524763,-67.211357
12.812000,3.843768,9.569965,-66.808525
13.004000,4.643268,9.468817,-67.190186
13.217000,5.286654,9.321987,-67.651817
13.409000,5.893652,8.917276,-68.095528
13.601000,6.372891,8.438749,-71.586136
13.815000,7.697754,8.128876,-76.267479
14.007000,6.797529,7.072739,-76.967636
14.220000,6.001897,6.531040,-76.243965
14.412000,5.598960,8.292214,-74.582916
14.604000,5.844368,9.110233,-73.814720
14.817000,4.854400,9.011822,-74.628899
15.009000,4.989750,7.026066,-75.310562
15.201000,10.211535,4.487488,-80.041801
15.415000,11.915774,3.043871,-85.834236
15.607000,11.531401,2.909918,-90.212440
15.820000,10.239565,3.407086,-95.595444
16.011999,9.431669,4.300230,-100.213326
16.204000,9.075744,4.199976,-99.779709
16.417000,8.133488,4.327180,-96.649422
16.608999,7.702361,4.419699,-91.922974
16.801001,7.593276,4.926893,-89.189400
17.014999,7.667630,5.189320,-88.965469
17.207001,7.822396,5.201256,-88.810707
17.420000,7.452495,5.261545,-87.822136
17.612000,7.598202,4.972787,-87.321968
17.804001,7.682387,4.723314,-87.392204
18.017000,7.685641,4.561852,-87.381477
18.209000,7.513434,4.730527,-87.223251
18.400999,7.351394,4.727041,-87.216309
18.615000,3.234848,3.880111,-84.834488
18.806999,-2.789752,3.266741,-80.588364
19.020000,-5.723282,3.698508,-79.249863
