0.000000,2.057444,-6.686172,-149.580902
0.204000,2.450498,-5.991892,-149.794449
0.417000,2.559234,-5.611583,-150.270554
0.609000,1.627549,-5.857880,-153.291168
0.801000,0.236969,-6.595551,-159.910538
1.015000,0.152974,-6.113953,-164.218552
1.207000,0.621985,-6.507201,-167.081436
1.420000,2.254596,-9.871737,-162.129211
1.612000,4.624557,-10.296935,-156.398758
1.804000,5.088223,-12.384322,-153.250732
2.017000,6.394126,-12.848529,-151.290833
2.209000,6.796209,-12.154739,-147.479889
2.401000,7.692220,-10.926664,-143.852982
2.615000,8.599518,-8.960491,-139.319321
2.807000,8.504813,-8.391204,-136.927643
3.020000,8.153802,-7.767028,-136.676346
3.212000,7.547115,-9.005503,-140.166901
3.404000,6.870799,-9.661132,-145.391098
3.617000,6.091604,-10.234236,-148.782043
3.809000,6.291878,-10.708995,-150.386261
4.001000,7.031160,-12.963582,-152.136780
4.215000,6.686188,-17.290049,-155.133255
4.407000,3.646140,-22.947206,-167.302933
4.620000,-2.687391,-24.239216,178.953659
4.812000,-6.804372,-24.348555,172.424622
5.004000,-10.420281,-25.758314,164.122543
5.217000,-13.375993,-23.789722,154.018433
5.409000,-12.193627,-17.250599,146.764801
5.601000,-8.248839,-9.952330,142.447098
5.815000,-1.384138,-3.273888,137.868958
6.007000,1.426495,-1.342604,134.582977
6.220000,0.366229,-0.817043,127.897911
6.412000,0.028784,1.056418,95.675972
6.604000,2.429245,3.393654,76.925247
6.817000,4.943141,2.102936,68.211662
7.009000,4.819527,1.689702,56.701290
7.201000,3.472083,3.426380,42.135834
7.415000,4.241304,5.484335,26.672152
7.607000,4.633452,8.718149,10.358263
7.820000,5.341588,10.846026,-4.080081
8.012000,6.295661,10.783570,-17.246098
8.204000,7.346895,10.713587,-28.398808
8.417000,9.222382,7.987538,-40.759178
8.609000,10.084073,5.987511,-49.435711
8.801000,11.278639,4.618603,-58.587902
9.015000,11.120609,1.912952,-66.417313
9.207000,11.492763,0.541125,-72.481667
9.420000,11.109276,-0.407580,-74.851791
9.612000,11.629906,2.731392,-77.705795
9.804000,12.183146,4.235239,-79.501907
10.017000,17.883497,6.776649,-77.897301
10.209000,21.999056,8.068924,-79.639442
10.401000,21.953190,9.582794,-75.415306
10.615000,16.722696,4.366224,-73.361626
10.807000,8.982693,-3.939586,-79.920021
11.020000,6.464909,-6.526553,-87.680695
11.212000,5.364843,-1.576340,-83.755547
11.404000,4.891403,0.762302,-77.925400
11.617000,5.227221,1.162078,-68.419922
11.809000,8.519746,2.818171,-65.901299
12.001000,12.620577,4.582935,-72.561806
12.215000,15.682098,6.857579,-78.464203
12.407000,13.025019,7.910700,-76.887703
12.620000,11.145160,7.229559,-78.854836
12.812000,11.234957,6.998119,-78.765038
13.004000,10.756142,6.183668,-79.072319
13.217000,9.605617,4.686888,-79.887344
13.409000,8.274984,3.362616,-80.722786
13.601000,8.486264,2.849022,-81.264442
13.815000,6.082284,3.753243,-79.222595
14.007000,7.001029,3.442020,-79.072128
14.220000,5.105393,1.902386,-78.461792
14.412000,2.802066,2.241952,-69.278450
14.604000,2.572907,2.297984,-65.618546
14.817000,2.574543,-0.012139,-65.091515
15.009000,2.743929,-0.378014,-64.572838
15.201000,2.230265,-0.341618,-65.339905
15.415000,2.484081,-0.384898,-66.068230
15.607000,2.253671,0.311681,-66.082703
15.820000,1.661587,2.474088,-67.765770
16.011999,1.709383,2.302717,-68.590897
16.204000,2.675718,3.163265,-70.922546
16.417000,2.823352,3.623945,-70.110977
16.608999,3.134497,3.550242,-68.972443
16.801001,3.369125,3.535593,-68.311508
17.014999,3.269493,3.598835,-68.245964
17.207001,2.296108,3.426763,-67.639549
17.420000,1.488601,2.452287,-67.093948
17.612000,2.278356,2.618582,-66.859581
17.804001,4.159059,3.697288,-68.087387
18.017000,5.816572,4.592381,-71.055061
18.209000,6.446893,4.405297,-71.804497
18.400999,6.354497,4.900142,-71.507759
18.615000,2.809982,4.054923,-72.095192
18.806999,-2.697869,3.428908,-76.272308
19.020000,-3.279585,2.874140,-76.431740
19.212000,-4.082194,2.242478,-77.400955
19.403999,-5.109254,1.360094,-78.477753
19.617001,-17.420715,0.838403,-82.079849
19.809000,-23.355112,0.099462,-85.676003
20.000999,-24.995682,0.686134,-88.603302
20.215000,-33.708954,5.553891,-100.453964
20.407000,-34.772041,6.373878,-104.815826
20.620001,-32.837112,9.064200,-113.999077
20.812000,-30.863691,11.046713,-121.675110
21.004000,-24.559757,9.826339,-128.831863
21.216999,-19.059221,8.245494,-138.278854
21.409000,-17.328049,11.039811,-143.799072
21.601000,-14.819606,13.004298,-151.893829
21.815001,-13.963141,11.060750,-168.767212
22.007000,-11.925386,8.149174,170.672897
22.219999,-9.068249,6.436390,155.565704
22.412001,-7.051719,4.315189,144.413376
22.604000,-5.514108,3.690641,132.334351
22.816999,-5.219591,4.042385,120.481041
23.009001,-5.305593,3.216626,111.208885
23.201000,-6.969050,1.220432,106.196785
23.415001,-9.059969,-0.744365,103.465164
23.607000,-5.606696,1.871024,106.948532
23.820000,1.462881,16.830189,137.708557
24.011999,-3.644232,18.961267,166.863220
24.204000,-5.011387,17.129232,175.534286
24.417000,-6.982859,13.154599,-172.603455
24.608999,-8.047050,8.407329,-151.726181
24.801001,-7.989707,5.241212,-120.843025
25.014999,-7.075945,2.021134,-93.774506
25.207001,-5.554115,2.410183,-84.445885
25.420000,-4.433453,3.070085,-74.263145
25.612000,-8.239435,1.954225,-43.782078
25.804001,-7.444733,-0.557157,-12.691274
26.017000,-8.025348,0.660113,-1.217942
26.209000,-5.567450,-2.014776,-3.426853
26.400999,-3.125527,-2.829269,-5.698928
26.615000,-0.509604,-8.377500,-14.786196
26.806999,1.318471,-13.375393,-28.757160
27.020000,-2.245005,-10.513986,-56.270336
27.212000,-5.578774,-4.973328,-75.337631
27.403999,-6.009312,-2.765310,-79.256821
27.617001,-6.586674,-1.048246,-80.303749
27.809000,-6.096318,1.799315,-84.142914
28.000999,-6.094440,3.352783,-84.299339
28.215000,-6.391502,4.911259,-84.852318
28.407000,-5.357487,3.131712,-92.774399
28.620001,-4.714508,1.888290,-100.237686
28.812000,-4.559636,2.114271,-98.191010
29.004000,-3.847909,1.966278,-97.723900
29.216999,-3.839629,2.712661,-95.832321
29.409000,-4.682809,1.830668,-91.141563
29.601000,-6.085168,0.327207,-88.521889
29.815001,-6.988088,0.685603,-87.928024
30.007000,-7.634189,0.684454,-88.086601
30.219999,-8.127018,0.976268,-87.738159
30.412001,-9.577150,0.167439,-88.115585
