0.021000,-2.357825,8.115964,-132.047699
0.204000,-2.227163,8.172021,-132.417618
0.417000,-2.316045,7.637919,-131.442261
0.609000,-3.037438,6.817676,-128.487305
0.801000,-5.559659,6.769436,-122.376633
1.015000,-7.295904,6.213312,-108.554863
1.207000,-5.516149,6.021140,-88.571915
1.420000,-2.635564,8.335189,-68.813133
1.612000,-2.886032,6.303211,-52.919819
1.804000,-3.869978,3.002076,-34.483452
2.017000,-3.579119,2.223520,-18.930542
2.209000,-3.773108,2.020688,-15.577388
2.401000,-3.475485,1.722685,-14.780886
2.615000,-3.662370,3.103167,-13.923264
2.807000,-3.046016,3.899432,-15.896863
3.020000,-1.630648,3.624124,-18.024801
3.212000,-0.887990,3.748757,-18.857889
3.404000,-0.460408,4.147859,-19.228533
3.617000,-0.039291,4.652710,-18.885353
3.809000,0.850868,4.855918,-19.865971
4.001000,1.315721,5.933482,-22.823082
4.215000,2.293099,8.770774,-27.802271
4.407000,3.420451,9.034206,-34.594139
4.620000,4.564487,8.012226,-49.283875
4.812000,6.513561,6.894347,-64.391357
5.004000,8.118578,6.259690,-78.877838
5.217000,10.152323,4.891638,-88.073242
5.409000,12.065623,3.587403,-91.520241
5.601000,13.469966,3.592226,-92.056602
5.815000,13.633593,3.620065,-91.821304
6.049000,11.228155,4.320834,-88.306122
6.220000,8.970096,5.171544,-85.278381
6.412000,8.145350,5.249024,-87.040482
6.604000,8.124203,5.031072,-90.113533
6.817000,8.248243,4.771733,-94.899475
7.009000,8.209519,5.029189,-100.617531
7.201000,8.335101,4.860430,-101.759377
7.415000,8.904781,4.354180,-101.169762
7.607000,8.213146,3.373769,-106.962242
7.820000,7.988090,1.298271,-120.073807
8.012000,8.298124,-0.516406,-131.150726
8.204000,8.329604,-1.361534,-136.340714
8.417000,9.195806,-2.747606,-139.743988
8.609000,10.769600,-2.916251,-136.955841
8.801000,12.018551,-2.591727,-134.797638
9.015000,13.112537,-3.267217,-132.378860
9.207000,13.918854,-3.463074,-125.620438
9.420000,13.633363,-0.252098,-113.389931
9.612000,12.858735,2.096541,-101.186562
9.804000,11.824199,4.349638,-91.265640
10.017000,9.383961,4.944848,-85.278549
10.209000,8.260489,4.119636,-84.767662
10.401000,9.163196,4.319331,-82.858795
10.615000,10.296129,4.274150,-82.399643
10.807000,11.542404,4.479890,-83.605263
11.020000,11.944541,4.476923,-83.122581
11.212000,11.089789,4.798460,-80.180573
11.404000,6.053388,5.168193,-68.959328
11.617000,0.767998,-3.281352,-44.283176
11.809000,3.248968,-7.321773,-28.226748
12.001000,5.274877,-4.155743,-10.155763
12.215000,0.966963,4.979673,14.904797
12.407000,-1.076579,5.288399,15.693674
12.620000,1.066488,3.924310,12.605847
12.812000,3.608948,-4.241317,16.020624
13.004000,8.923097,-10.727138,23.368792
13.217000,11.561852,-6.866701,36.325943
13.409000,12.501577,-5.330280,40.520874
13.601000,13.020868,-5.146887,43.011024
13.815000,12.801080,-4.375849,44.115353
14.007000,8.073305,-0.152619,42.952084
14.220000,5.214642,2.137069,35.212856
14.412000,4.851227,2.784172,28.761690
14.604000,4.388200,4.101689,29.084534
14.817000,2.941341,6.599961,17.357622
15.009000,3.353167,9.325366,-3.034268
15.201000,4.911836,14.334407,-19.314590
15.415000,7.462636,18.769373,-31.255352
15.607000,11.764101,18.520235,-42.668121
15.820000,16.804560,14.840478,-65.954849
16.011999,18.254744,10.989279,-80.128227
16.204000,17.921516,8.039245,-84.855309
16.417000,15.545670,6.233934,-92.899284
16.608999,13.625147,4.904255,-99.659203
16.801001,13.508925,3.923981,-102.568390
17.014999,14.350976,3.207663,-98.988342
17.207001,13.418795,2.595127,-104.211258
17.420000,13.173687,2.186185,-108.104446
17.612000,13.608370,2.713441,-106.537857
17.804001,13.378857,2.240283,-106.638390
18.017000,8.838145,2.434753,-105.114120
18.209000,8.559988,2.164089,-102.537262
18.400999,8.281527,2.216490,-101.064262
18.615000,6.759123,2.155828,-98.987015
18.806999,4.340620,2.141930,-100.073380
19.020000,3.166302,2.881300,-110.790894
19.212000,0.895097,3.535696,-115.858902
19.403999,-0.162321,3.751446,-112.519135
19.617001,-0.337465,3.268246,-109.715034
19.809000,-1.830088,2.066749,-106.479393
20.000999,-2.955061,1.303827,-102.557228
20.215000,-2.953207,1.430961,-101.247200
20.407000,-2.443221,1.699501,-100.925133
