0.021000,12.871741,-9.609963,47.225391
0.204000,11.972107,-9.304307,41.102016
0.417000,10.627859,-8.591035,33.436371
0.609000,9.255705,-8.933765,24.656376
0.801000,10.067471,-10.673085,17.758648
1.015000,11.435839,-12.492726,16.008755
1.207000,12.759424,-11.569001,16.525461
1.420000,12.565937,-11.025590,17.608913
1.612000,10.851563,-8.316206,26.763189
1.804000,11.190080,-4.184090,49.879852
2.017000,9.885255,0.773611,82.932663
2.209000,6.753544,3.159781,111.127640
2.401000,3.903235,4.020265,137.474838
2.615000,1.306931,3.373791,159.567093
2.807000,0.244120,3.431937,168.046692
3.020000,-1.177304,4.268418,168.326004
3.212000,-1.188636,3.563350,154.357254
3.404000,-0.749558,3.544473,134.483734
3.617000,1.693588,4.459649,119.049507
3.809000,3.747071,5.360897,112.125977
4.001000,5.964912,3.944747,98.566917
4.215000,7.676944,1.871208,82.721771
4.407000,8.343224,0.755399,71.180489
4.620000,7.930173,-1.280053,55.429161
4.812000,7.879071,-2.614893,44.359081
5.004000,7.366786,-4.118918,33.828815
5.217000,5.710249,-5.910997,16.197876
5.409000,3.659113,-1.178791,-0.994673
5.601000,6.086760,5.485472,-21.898073
5.815000,14.479875,16.619017,-39.438828
6.007000,22.094690,21.116377,-49.380520
6.220000,35.436298,23.361353,-61.345608
6.412000,46.811085,22.979549,-70.002754
6.604000,53.983341,19.156612,-76.700699
6.817000,57.547989,11.724024,-83.999123
7.009000,58.414963,5.237612,-88.934822
7.201000,54.368786,-2.286027,-93.385178
7.415000,42.141289,-11.107852,-98.466347
7.607000,25.835091,-17.818539,-103.949425
7.820000,12.129379,-16.533316,-111.529358
8.012000,4.463219,-12.797561,-121.154617
8.204000,2.171392,-9.961327,-132.084320
8.417000,3.255027,-6.282702,-142.043411
8.609000,2.532541,-3.580820,-149.179367
8.801000,1.841517,4.024415,-166.725464
9.015000,2.615545,9.877826,-179.650803
9.207000,-0.886652,13.293698,-170.426865
9.420000,-4.475573,17.743906,-164.173096
9.612000,-6.960944,11.641284,-138.879700
9.804000,-2.194822,2.045570,-99.131279
10.017000,1.641225,0.723414,-79.298714
10.209000,3.943436,0.004583,-70.942230
10.401000,6.069465,-0.616207,-67.601974
10.615000,7.588746,-1.976896,-70.276459
10.807000,8.840249,-0.833770,-67.857559
11.020000,12.303949,1.091734,-56.391434
11.212000,16.123890,3.896582,-47.207710
11.404000,16.919125,5.825566,-43.350163
11.617000,15.934200,7.696478,-38.132000
11.809000,14.104952,11.168977,-25.348671
12.001000,12.318827,12.906278,-10.454030
12.215000,9.615029,13.629251,5.683224
12.407000,8.749891,12.882207,19.951109
12.620000,10.254337,11.329455,36.032818
12.812000,10.052533,8.973240,46.606750
13.004000,14.646401,5.775005,54.612614
13.217000,20.827681,3.716846,60.844494
13.409000,23.755596,3.678818,61.374447
13.601000,27.139217,2.374269,57.936855
13.815000,29.108059,-0.372086,50.473648
14.007000,28.908148,-2.210761,40.060734
14.220000,29.857553,-1.767579,35.165195
14.412000,30.572439,0.340821,38.391663
14.604000,30.276661,2.096682,41.976772
14.817000,28.054617,5.607570,52.732792
15.009000,26.944874,8.260177,66.085938
15.201000,21.204899,10.974918,79.573723
15.415000,11.886588,11.499268,96.089432
15.607000,7.106375,11.483318,107.806755
15.820000,3.921943,10.892761,118.764893
16.011999,3.168259,11.750150,122.627670
16.204000,1.548251,11.593609,132.946686
16.417000,2.455165,9.481919,140.272156
16.608999,6.215636,8.475949,118.835503
16.801001,9.302129,0.934259,94.479210
17.014999,10.333296,-1.765730,76.868324
17.207001,11.406985,-3.834329,57.585621
17.420000,9.769377,-8.895634,28.834236
17.612000,6.928042,-10.420852,-4.902324
17.804001,4.369605,-8.174493,-39.830662
18.017000,4.508540,-8.819251,-61.481064
18.209000,5.821673,-7.262576,-71.093208
18.400999,5.123069,-5.851558,-80.629021
18.615000,0.456682,-5.819316,-84.215523
18.806999,-2.892372,-5.298914,-85.831604
19.020000,-5.650680,-4.285529,-87.045090
19.212000,-8.552700,-2.762784,-87.848442
19.403999,-12.083606,-1.811831,-89.050797
19.617001,-16.277758,-0.240366,-92.900620
19.809000,-23.076256,3.634254,-108.468254
20.000999,-23.611458,8.403366,-128.731247
20.215000,-23.912167,18.107765,-146.768372
20.407000,-22.337217,21.980625,-152.382202
20.620001,-21.390182,24.474634,-154.560287
20.812000,-20.718807,24.358416,-155.617050
21.004000,-27.621778,20.560026,-143.595932
21.216999,-35.858105,14.983779,-126.610748
21.409000,-40.693737,5.906318,-113.006355
21.601000,-37.385647,-3.891635,-101.349365
21.815001,-31.023619,-11.335254,-85.886986
22.007000,-24.188572,-17.466667,-66.876915
22.219999,-11.123333,-20.714415,-40.795887
22.412001,-3.954736,-18.597160,-23.814598
22.604000,-1.025235,-17.123053,-11.414093
22.816999,-0.867975,-12.754852,1.516844
