0.000000,5.557807,3.674693,88.765831
0.204000,5.394313,3.670288,88.690895
0.417000,5.157404,3.746960,88.532761
0.609000,4.290995,3.977717,87.903381
0.801000,3.438817,4.202576,86.873848
1.015000,3.177471,4.165823,85.180031
1.207000,3.993683,4.311860,83.192902
1.420000,5.158213,3.478123,78.543236
1.612000,4.633529,1.817742,72.175148
1.804000,2.849887,1.287551,65.472847
2.017000,1.707125,1.393259,60.492115
2.209000,1.528533,0.304178,56.713867
2.401000,0.608095,0.571055,54.510715
2.615000,-0.824792,-0.660951,52.356285
2.807000,-1.824887,-1.500936,50.799294
3.020000,-1.946662,-0.982331,47.524261
3.212000,-3.807391,-0.086332,44.919479
3.404000,-4.962575,0.360692,43.639759
3.617000,-4.790960,0.023390,41.515896
3.809000,-4.495348,-0.061209,40.277386
4.001000,-3.234652,-0.841828,40.980949
4.215000,-0.196952,-3.531021,43.426510
4.407000,0.376494,-3.678630,44.061783
4.620000,0.084714,-2.682270,43.583511
4.812000,-0.384354,-1.607616,40.489609
5.004000,-1.506373,-0.563933,32.875149
5.217000,-2.672066,3.046269,25.029207
5.409000,-2.259612,4.874590,17.492537
5.601000,-1.241969,5.190147,9.593107
5.815000,-0.670063,6.779679,-2.256426
6.007000,1.026680,7.730993,-13.421951
6.220000,2.681514,7.742360,-25.301378
6.412000,3.985228,6.562286,-34.847584
6.604000,5.482343,6.727514,-42.900848
6.817000,7.435263,6.273496,-53.846733
7.009000,9.171899,5.392383,-63.821304
7.201000,10.690064,3.589563,-72.026810
7.415000,13.553406,2.424984,-78.599075
7.607000,16.073303,0.977644,-84.241539
7.820000,16.273935,-0.618484,-87.456413
8.012000,16.253805,0.251938,-87.089989
8.204000,17.337160,2.139104,-85.653229
8.417000,15.491327,2.259633,-83.027237
8.609000,11.079716,0.951964,-81.045135
8.801000,8.920449,0.402920,-80.672913
9.015000,8.832874,-0.683084,-81.972961
9.207000,9.399826,-1.064847,-84.134834
9.420000,10.925207,-0.489999,-83.191536
9.612000,10.736300,-0.155021,-82.985001
9.804000,11.246264,0.876653,-81.938286
10.017000,11.248796,1.797626,-80.068291
10.209000,10.960809,2.249215,-79.369904
10.401000,9.460814,2.381864,-78.055656
10.615000,8.537745,3.932930,-76.840744
10.807000,6.955894,4.492992,-75.438423
11.020000,6.288589,3.849080,-75.145653
11.212000,6.253950,3.445809,-74.961464
11.404000,6.471724,3.113465,-75.523254
11.617000,6.970520,2.539321,-76.559448
11.809000,6.702807,2.230801,-78.418625
12.001000,5.794487,1.702231,-80.504990
12.215000,6.036460,1.672118,-79.934341
12.407000,6.115848,1.757139,-80.013733
12.620000,6.098433,1.926761,-79.860779
12.812000,6.164753,2.031300,-79.544197
13.004000,5.977301,2.202249,-79.065117
13.217000,5.959866,2.377435,-78.823730
13.409000,5.902690,2.128019,-78.809685
13.601000,5.923186,1.944994,-79.212280
13.815000,5.657719,2.047043,-78.316704
14.007000,5.957488,2.262748,-77.921333
14.220000,6.201529,2.230558,-77.512184
14.412000,4.365544,1.578700,-74.442184
14.604000,4.813202,1.203371,-71.312607
14.817000,6.854646,0.809271,-69.816238
15.009000,7.013887,0.837536,-69.819099
15.201000,7.008827,0.365164,-70.777481
15.415000,6.944567,0.212258,-71.755386
15.607000,6.209393,0.171633,-71.844772
15.820000,6.625525,0.657700,-73.088943
16.011999,7.112649,0.657836,-74.239960
16.204000,7.162268,0.899372,-74.416229
16.417000,7.485895,0.888822,-75.244324
16.608999,8.049271,0.967686,-76.311584
16.801001,6.656962,0.283254,-76.762688
17.014999,6.690203,0.756408,-78.493744
17.207001,6.939832,0.700142,-78.491982
17.420000,6.939828,0.675010,-78.902443
17.612000,7.066934,1.124575,-79.739418
17.804001,6.660373,1.069269,-78.673363
18.017000,4.837928,-0.117436,-75.433044
18.209000,3.735495,-1.047311,-69.254601
18.400999,3.457649,-1.224964,-67.947105
18.615000,3.457257,-0.446513,-69.529106
18.806999,2.915686,0.739823,-70.801041
19.020000,2.782197,1.094508,-72.115051
19.212000,2.129734,1.127708,-73.508553
19.403999,0.502880,1.937147,-76.361572
19.617001,0.791863,1.717199,-77.582191
19.809000,0.182918,1.323739,-77.661758
20.000999,-2.213527,0.910798,-78.125633
20.215000,-3.879785,0.514984,-78.771217
20.407000,-5.737922,0.474113,-79.984047
20.620001,-8.198059,-0.245390,-80.908615
20.812000,-8.973470,-0.742011,-81.597450
21.004000,-9.215516,-0.801474,-82.090317
21.216999,-8.488514,-0.676060,-82.000488
21.409000,-7.814530,-0.986628,-81.531609
21.601000,-6.585458,-1.033392,-80.552391
21.815001,-5.543396,-0.866470,-80.534882
22.007000,-4.273551,-0.445151,-80.273827
22.219999,-4.553364,-0.962876,-80.133919
22.412001,-4.380129,-1.114392,-80.050423
22.604000,-4.686990,-1.299306,-80.148819
22.816999,-5.162524,-1.487786,-80.485909
23.009001,-5.316438,-1.647796,-80.818695
23.201000,-5.456918,-1.962930,-81.246391
23.415001,-4.730924,-1.975648,-81.557899
23.607000,-5.365215,-2.184132,-81.578629
23.820000,-5.053159,-1.865525,-80.911858
24.011999,-4.803104,-1.938569,-80.661804
24.204000,-4.315477,-1.905193,-80.490623
24.417000,-3.908285,-1.947288,-80.646942
24.608999,-3.746729,-1.934170,-80.643761
24.801001,-3.662628,-2.003414,-80.806252
25.014999,-3.587406,-1.912232,-80.889420
25.207001,-3.590498,-1.907387,-81.050957
25.420000,-3.680534,-1.827947,-81.211571
25.612000,-3.431983,-1.890203,-81.209465
25.804001,-3.344322,-1.960979,-81.297134
26.017000,-3.273374,-1.873452,-81.368080
26.209000,-3.348138,-1.960286,-81.371841
26.400999,-3.820941,-2.158063,-81.386536
26.615000,-4.147656,-2.176546,-81.555107
26.806999,-4.060932,-2.251394,-81.556114
27.020000,-4.049121,-2.412900,-81.561592
27.212000,-3.650236,-2.298344,-81.636375
27.403999,-3.252122,-2.188315,-81.625259
27.617001,-2.854255,-2.081705,-81.528152
27.809000,-2.432183,-2.291049,-81.611771
28.000999,-1.927373,-2.576325,-81.768158
28.215000,-1.445861,-2.539797,-81.918571
28.407000,-1.209925,-2.439393,-81.998833
28.620001,-1.040005,-2.432959,-81.585220
28.812000,-0.808931,-2.174606,-81.255234
29.004000,-0.584988,-1.913792,-81.249649
29.216999,-1.066830,-2.108496,-81.744446
29.409000,-2.039590,-2.024564,-81.275925
