0.000000,-4.018600,25.585239,158.431290
0.204000,-3.152984,25.083714,157.897568
0.417000,-1.847426,24.300310,156.674774
0.609000,0.964371,24.011086,149.932083
0.801000,2.889969,20.936195,146.246094
1.015000,2.868359,16.899858,147.762589
1.207000,1.822081,10.913232,150.385666
1.420000,1.562648,9.567576,149.258102
1.612000,2.283368,8.197447,141.185760
1.804000,3.255692,8.645905,125.955406
2.017000,4.527273,8.054538,108.538933
2.209000,5.208408,8.170580,104.139999
2.401000,5.676199,8.871656,101.053383
2.615000,7.089689,7.846787,98.310555
2.807000,7.302830,7.237398,101.031593
3.020000,6.866273,6.598597,104.368324
3.212000,6.267452,7.502685,105.664818
3.404000,5.385293,7.440707,105.381180
3.617000,5.208009,6.851193,104.018654
3.809000,5.229116,6.838907,103.695526
4.001000,5.477259,6.356469,103.219772
4.215000,9.414248,6.230016,96.410660
4.407000,12.902331,5.136002,87.050606
4.620000,13.821407,5.463366,83.775826
4.812000,14.721343,6.432180,84.665527
5.004000,14.438209,7.317667,85.798691
5.217000,13.944006,6.975467,88.246239
5.409000,13.651406,6.141312,88.773804
5.601000,13.677260,3.862831,79.147713
5.815000,13.788582,2.309819,69.534477
6.007000,14.127496,0.589823,62.052475
6.220000,13.063026,-3.343723,60.015762
6.412000,11.532934,-5.322612,54.545082
6.604000,10.326958,-5.409212,50.836212
6.817000,2.679743,0.109945,44.664204
7.009000,-3.051219,8.170235,37.887161
7.201000,-0.985822,11.943193,28.147667
7.415000,0.225633,16.556131,17.635548
7.607000,0.448240,19.022800,16.135788
7.820000,-1.785725,22.097563,15.684548
8.012000,-0.041956,21.419313,11.336307
8.204000,2.018497,21.284657,7.908229
8.417000,5.536542,16.596457,-2.199867
8.609000,7.280330,9.808611,-13.216798
8.801000,4.895395,5.961440,-18.009287
9.015000,0.655691,2.908863,-20.995428
9.207000,0.612596,3.505505,-27.201866
9.420000,3.411161,2.076587,-38.999168
9.612000,2.842404,-1.784214,-48.521008
9.804000,2.499696,-1.151475,-54.232410
10.017000,3.186488,-1.611323,-64.695282
10.209000,3.523526,-2.936493,-76.745766
10.401000,2.709983,-4.340205,-84.868881
10.615000,2.978963,-3.516379,-88.043449
10.807000,4.118113,-3.681409,-93.112953
11.020000,6.252062,-4.033253,-99.698013
11.212000,8.315920,-5.009766,-103.663612
11.404000,9.751537,-5.448685,-105.633797
11.617000,6.928589,-6.385155,-103.550468
11.809000,6.491885,-6.568171,-102.091972
12.001000,5.725504,-6.889909,-104.973167
12.215000,6.343632,-7.742154,-107.946808
12.407000,8.177829,-7.210645,-110.858215
12.620000,5.796571,-5.934923,-120.195244
12.812000,5.293411,-6.060860,-125.818680
13.004000,5.394170,-7.275455,-131.825226
13.217000,9.097583,-12.221401,-135.678833
13.409000,9.079944,-12.583512,-138.615631
13.601000,11.252010,-15.864380,-140.527679
13.815000,12.725371,-17.868814,-141.195267
14.007000,13.312069,-20.364035,-144.435898
14.220000,16.394419,-27.173967,-147.506516
14.412000,16.741947,-28.040281,-146.850815
14.604000,19.652554,-30.893105,-146.155167
14.817000,25.545565,-36.678722,-147.646942
15.009000,25.612701,-38.035488,-148.347519
15.201000,29.169243,-42.004776,-145.327484
15.415000,30.383850,-46.203232,-145.774582
15.607000,33.004337,-49.187923,-147.687531
15.820000,33.685204,-51.625580,-148.288834
16.011999,34.696712,-52.244598,-147.872177
16.204000,34.913185,-54.759457,-147.978638
16.417000,32.048779,-55.063072,-150.584076
16.608999,30.206505,-54.688992,-152.175156
16.801001,28.529696,-52.895973,-152.324814
17.014999,24.730291,-48.667332,-156.222458
17.207001,17.982607,-40.890560,-161.482758
17.420000,10.874723,-29.579617,-164.716476
17.612000,4.878299,-17.380547,-137.870255
17.804001,4.137461,-12.167944,-116.721550
18.017000,2.982539,-9.568020,-105.251358
18.209000,2.389405,-8.620708,-103.828072
18.400999,2.395134,-6.891575,-103.128296
18.615000,2.154617,-5.658890,-100.781853
18.806999,-0.441620,-5.167563,-99.762711
19.020000,-6.279870,-2.550671,-98.340080
19.212000,-12.019484,-2.353617,-97.095558
19.403999,-18.766851,-0.288768,-96.211456
19.617001,-23.554184,1.155368,-95.140862
19.809000,-25.602856,1.786921,-95.663200
20.000999,-26.102587,-0.347172,-95.319580
20.215000,-27.849857,-2.825937,-96.129585
20.407000,-30.478615,-5.695224,-97.525284
20.620001,-30.176855,-6.937545,-97.677101
20.812000,-29.196115,-7.550526,-94.485397
21.004000,-28.150574,-8.317271,-93.511688
21.216999,-25.340864,-8.678818,-92.454369
21.409000,-26.938318,-8.951351,-93.401749
21.601000,-28.928488,-7.607841,-93.978264
21.815001,-24.494396,-8.764580,-93.236542
22.007000,-24.611561,-9.336159,-93.289124
22.219999,-23.671587,-7.960516,-92.749474
22.412001,-22.975918,-9.240589,-92.628693
22.604000,-23.490320,-9.932590,-92.485558
22.816999,-24.324232,-9.382220,-93.855652
23.009001,-24.534962,-8.882747,-95.759010
23.201000,-24.982653,-8.131008,-97.628677
23.415001,-24.806547,-7.332659,-99.430786
23.607000,-24.694454,-6.565124,-100.758789
23.820000,-24.917639,-6.496950,-100.591377
24.011999,-25.049469,-7.024090,-99.632790
24.204000,-24.905491,-8.023315,-97.765144
24.417000,-24.740671,-9.040181,-95.816025
24.608999,-23.795897,-9.173769,-94.512413
24.801001,-23.638010,-8.935217,-94.862061
25.014999,-23.638193,-8.264710,-96.134346
25.207001,-23.421202,-7.214866,-97.636299
25.420000,-23.285730,-6.454587,-98.959465
25.612000,-23.960665,-6.119135,-98.354012
25.804001,-25.064821,-6.795104,-96.505722
26.017000,-24.528769,-7.732717,-94.177742
26.209000,-24.258545,-8.412510,-92.558952
26.400999,-24.040739,-8.974508,-92.662529
26.615000,-23.688992,-8.282812,-93.980080
26.806999,-23.738539,-6.800250,-96.741425
27.020000,-23.869926,-5.335778,-99.341179
27.212000,-23.676357,-4.809410,-99.551834
27.403999,-23.648994,-5.408913,-98.265182
27.617001,-23.293100,-6.359658,-96.945953
27.809000,-23.012814,-7.067139,-95.584450
28.000999,-22.849274,-7.024025,-95.810425
28.215000,-22.576828,-6.438289,-97.164146
28.407000,-22.080900,-5.600205,-98.204941
28.620001,-21.798422,-4.953728,-98.637505
28.812000,-21.617472,-5.561400,-97.261848
29.004000,-21.518894,-6.540627,-94.715607
29.216999,-21.443762,-7.838915,-93.056168
29.409000,-21.612999,-8.069205,-94.022644
29.601000,-21.735313,-7.150973,-96.253166
29.815001,-21.711721,-5.587726,-98.843407
30.007000,-21.920860,-5.140094,-98.931931
30.219999,-22.254068,-5.736738,-96.998451
30.412001,-21.916798,-6.863920,-95.548286
30.604000,-21.812069,-7.256010,-96.113266
30.816999,-21.600407,-6.798892,-97.245911
31.009001,-20.948233,-6.061546,-97.893311
31.201000,-20.916611,-5.555468,-97.962700
31.415001,-20.696861,-5.786802,-96.753532
31.607000,-20.721481,-6.644399,-95.177330
31.820000,-20.805656,-7.710607,-94.308655
32.012001,-20.786909,-7.616671,-95.280586
32.203999,-21.098206,-6.924799,-96.743713
32.417000,-20.886799,-5.869070,-98.513260
32.609001,-20.950012,-5.127845,-99.366653
32.800999,-20.954500,-5.353250,-97.675156
33.014999,-20.695971,-5.902055,-95.613708
33.207001,-20.223866,-6.433763,-94.115753
33.419998,-18.644638,-6.264163,-93.907875
33.612000,-17.909988,-6.212081,-95.416595
33.804001,-17.040783,-5.739849,-97.757370
34.016998,-17.273209,-4.781030,-99.096428
34.209000,-17.235964,-4.745104,-98.271317
34.401001,-17.045395,-5.032898,-95.840652
34.615002,-16.700745,-5.837242,-93.235970
34.806999,-16.646809,-6.560187,-93.339226
35.020000,-16.583254,-6.783992,-95.833435
35.212002,-16.725346,-7.292417,-98.548668
35.403999,-16.921747,-6.596551,-99.855263
35.617001,-16.757084,-7.286688,-97.971382
35.808998,-16.576290,-7.803689,-96.146133
36.000999,-16.463087,-8.876649,-94.981873
36.215000,-16.105244,-9.251477,-95.335098
36.407001,-15.812539,-8.966743,-96.911095
36.619999,-16.001019,-8.094849,-99.018677
36.812000,-15.931266,-7.381497,-100.057961
37.004002,-15.518976,-7.418636,-98.803970
37.216999,-15.575431,-7.876879,-95.915657
37.409000,-15.358658,-8.431975,-93.681381
37.601002,-15.507968,-9.281155,-94.056847
37.814999,-15.476445,-9.226524,-95.686829
38.007000,-15.397775,-8.297957,-98.424660
38.220001,-15.288014,-7.443246,-100.024017
38.411999,-15.398524,-7.524807,-99.300873
38.604000,-15.412143,-7.649776,-97.105286
