0.021000,-2.880094,-8.048085,-16.105471
0.204000,-3.929012,-6.824026,-22.426212
0.417000,-3.694982,-6.204149,-26.378901
0.609000,-3.273436,-6.420570,-26.362236
0.801000,-3.863887,-2.818370,-15.852629
1.015000,-4.616594,-5.128147,1.974490
1.207000,-4.672205,-8.291200,8.634873
1.420000,-5.021342,-5.206439,8.507313
1.612000,0.731783,-6.385656,6.928696
1.804000,0.002897,-8.375369,1.609216
2.017000,-5.336487,-14.608733,-15.178395
2.209000,-6.067725,-12.176069,-36.313023
2.401000,-2.777307,-10.134398,-43.122662
2.615000,-0.450581,-10.343719,-35.819366
2.807000,0.211705,-12.505225,-24.609221
3.020000,4.165882,-12.561249,-0.926034
3.212000,5.421425,-8.615071,23.344452
3.404000,3.184539,-5.356390,48.761475
3.617000,-0.631305,-4.266577,62.395466
3.809000,0.820270,-3.531524,63.014896
4.001000,2.866505,-3.481439,64.316795
4.215000,3.839964,-3.509253,67.084122
4.407000,5.925405,-5.026205,73.793289
4.620000,7.176206,-5.438031,83.675125
4.812000,9.444123,-5.503171,90.373482
5.004000,11.580655,-5.584945,98.563751
5.217000,12.272723,-4.795668,104.998726
5.409000,12.572629,-3.889810,106.965767
5.601000,15.914026,-2.564424,102.821999
5.815000,20.885736,-3.251937,95.628746
6.007000,22.123173,-7.614895,84.456772
6.220000,17.603008,-13.647566,63.770168
6.412000,13.202704,-15.693407,41.127266
6.604000,7.211697,-16.409372,19.679811
6.817000,0.350760,-6.429129,-1.932072
7.009000,0.079931,4.620758,-16.230986
7.201000,4.608652,7.269678,-32.183712
7.415000,9.924324,7.875461,-46.794224
7.607000,10.764765,7.330381,-55.730511
7.820000,8.025994,3.248877,-66.492523
8.012000,3.755179,-1.115291,-74.184799
8.204000,1.416115,-3.129558,-79.895416
8.417000,-0.045306,-3.160298,-88.704659
8.609000,-1.260406,-1.169016,-94.309036
8.801000,-1.693074,0.190371,-97.377350
9.015000,-2.026654,0.564237,-89.827934
9.207000,-5.498506,-2.005901,-70.691452
9.420000,-10.300855,-3.232359,-56.097931
9.612000,-13.796871,-4.653792,-56.069672
9.804000,-14.752296,-5.022516,-60.355618
10.017000,-13.332851,-5.147547,-71.569992
10.209000,-9.895044,-5.005291,-83.920441
10.401000,-3.732273,-3.731244,-87.525085
10.615000,0.082171,-0.079878,-88.379234
10.807000,2.051161,-2.493983,-88.901100
11.020000,3.556204,-3.743799,-87.856499
11.212000,9.578820,-5.209425,-90.051537
11.404000,18.163656,-6.856579,-91.781281
11.617000,21.027321,-5.983977,-87.567596
11.809000,19.302488,-4.458587,-88.172028
12.001000,15.852759,-1.330467,-89.569366
12.215000,5.398962,-0.651923,-83.150589
12.407000,-0.327421,-0.922700,-80.185997
12.620000,-1.566454,-1.677082,-80.367775
12.812000,-0.534923,-2.720035,-81.737511
13.004000,0.463292,-2.571578,-83.827728
13.217000,4.053545,0.153394,-90.248726
13.409000,6.187658,0.324161,-96.026031
13.601000,8.883265,-0.255600,-104.814934
13.815000,11.252356,-2.521186,-111.956268
14.007000,11.154064,-4.287338,-117.890739
14.220000,10.580789,-5.448180,-127.909988
14.412000,4.785671,-3.879013,-126.399841
14.604000,2.691280,-2.851774,-123.828491
14.817000,0.910994,-1.590556,-120.398117
15.009000,-0.642866,-0.269563,-115.577721
15.201000,-1.523520,0.236413,-113.665657
15.415000,-2.729123,-0.754135,-106.369904
15.607000,-3.319718,-0.885679,-98.711121
15.820000,-2.933409,-1.424531,-91.333069
16.011999,-3.166868,-1.467756,-83.878700
16.204000,-4.261656,-3.956799,-64.535149
16.417000,-4.355269,-4.624210,-46.422375
16.608999,-4.844443,-2.935453,-45.708046
16.801001,-5.160480,-1.941604,-45.415455
17.014999,-4.878281,-1.568764,-45.288906
17.207001,-0.452880,0.953858,-48.002613
17.420000,10.149323,8.717550,-55.298710
17.612000,11.738077,9.174838,-55.676708
17.804001,11.870964,9.016188,-57.274639
18.017000,11.966739,8.243354,-62.317669
18.209000,11.491426,6.536168,-68.166466
18.400999,11.481467,4.772541,-71.408081
18.615000,9.369277,3.501082,-75.361053
18.806999,5.243465,2.743044,-81.601913
19.020000,3.215364,1.897500,-83.158485
19.212000,1.777921,1.337510,-82.317139
19.403999,-2.570274,0.707653,-81.708939
19.617001,-7.798549,-0.104834,-81.309387
19.809000,-8.981676,-0.606066,-81.262650
20.000999,-0.823056,0.077531,-78.142670
20.215000,2.915211,0.175045,-76.769371
20.407000,2.165715,0.323476,-77.254120
20.620001,1.718702,-0.055045,-77.408318
20.812000,1.340307,-0.349779,-78.139137
21.004000,0.944598,-0.472725,-78.228279
21.216999,0.548460,-0.596570,-78.551773
21.409000,0.298472,-0.540189,-78.553215
21.601000,0.298472,-0.540189,-78.553215
21.815001,0.516748,-0.272515,-78.230949
22.007000,0.912133,-0.148480,-77.980804
22.219999,1.450010,0.156741,-77.661629
22.412001,2.380335,0.591997,-77.260307
22.604000,3.165431,0.854354,-76.859718
22.816999,3.429457,1.378766,-76.716324
23.009001,3.339649,1.449873,-76.717316
23.201000,3.017743,1.412509,-76.712257
23.415001,2.925343,1.487488,-76.552017
23.607000,2.674488,1.539552,-76.549973
23.820000,2.674934,1.542607,-76.459984
24.011999,2.582185,1.616920,-76.299370
24.204000,2.559789,1.778015,-76.231895
24.417000,2.399030,1.761630,-76.138824
24.608999,2.238075,1.739289,-76.226143
24.801001,2.305855,1.832292,-76.068199
25.014999,2.077207,1.719913,-76.223351
25.207001,2.006468,1.629819,-76.220711
25.420000,2.006468,1.629819,-76.220711
25.612000,1.933241,1.542170,-76.057343
25.804001,1.955141,1.378905,-76.215698
26.017000,2.047456,1.305549,-76.376404
26.209000,1.744829,1.106286,-76.369919
26.400999,3.487611,1.620151,-77.046555
26.615000,2.807896,2.459864,-76.323219
26.806999,3.177936,3.197085,-75.044106
27.020000,2.974169,3.501752,-74.955269
27.212000,3.060671,3.431113,-74.886330
27.403999,3.108023,3.106321,-75.039688
27.617001,3.129022,2.945740,-75.035866
27.809000,3.059128,2.854953,-75.031639
28.000999,3.109508,2.521957,-75.436325
28.215000,3.358646,1.891055,-75.745064
28.407000,4.273556,1.144594,-76.878815
28.620001,4.696418,1.067383,-77.936607
28.812000,4.931892,1.166546,-78.104408
29.004000,5.073634,1.351218,-77.952705
