0.000000,-2.727278,-2.041016,-21.836956
0.213000,-2.574458,-1.256802,-21.704062
0.405000,-2.225065,-0.006761,-23.429182
0.619000,-1.728543,0.135050,-24.123455
0.811000,-1.431679,-0.777462,-21.572948
1.003000,-1.340873,-3.385206,-17.758484
1.216000,-2.659792,-4.879437,-13.566530
1.408000,-3.905199,-3.925673,-9.785065
1.600000,-3.188194,-2.158174,-4.874895
1.813000,-3.749040,-2.125990,1.880231
2.005000,-3.947675,-2.793925,7.707280
2.219000,-3.470116,-2.890789,8.173491
2.411000,-2.050869,-3.514854,4.179260
2.603000,-0.769716,-4.227403,-2.207565
2.816000,-0.841143,-2.123552,-8.162319
3.008000,-1.625842,-0.220821,-8.721436
3.200000,0.020620,-1.030884,2.291711
3.413000,5.469312,0.416792,30.389723
3.605000,3.874125,1.760925,39.602928
3.819000,3.740430,2.157025,38.504238
4.011000,3.733332,2.469469,40.306934
4.203000,2.673046,1.751965,37.408859
4.416000,-3.581348,0.941074,14.165703
4.608000,-4.830712,5.037709,-5.070694
4.800000,-3.099249,7.389919,-12.810058
5.013000,-2.124006,8.913648,-17.379202
5.205000,-1.409375,10.430506,-21.520700
5.419000,-0.362978,9.547011,-27.735258
5.611000,0.250433,8.174993,-32.745106
5.803000,0.372122,6.668802,-38.271255
6.016000,1.307072,5.074714,-49.031288
6.208000,4.146359,3.753295,-64.779106
6.400000,8.882673,2.808629,-68.968903
6.613000,8.972286,5.119828,-66.377312
6.805000,7.584904,5.986195,-63.152756
7.019000,7.719454,7.804537,-54.017815
7.211000,9.908358,8.139276,-53.630627
7.403000,13.562299,7.456076,-58.727360
7.616000,17.227472,6.399452,-66.322273
7.808000,19.844164,5.075338,-72.532211
8.021000,20.944006,3.446245,-75.916580
8.213000,21.209211,3.312848,-77.229660
8.405000,20.414078,3.062551,-78.089478
8.619000,18.507292,2.287917,-78.526726
8.811000,17.352072,3.033554,-77.728294
9.003000,18.004976,5.190555,-76.583038
9.216000,24.788132,9.147235,-75.824600
9.408000,26.159855,10.978709,-73.935600
9.600000,28.459654,7.839705,-81.253288
9.813000,30.888220,2.399441,-100.853867
10.005000,24.622784,0.783612,-115.588417
10.219000,17.421944,1.014724,-115.862099
10.411000,8.138461,3.818767,-119.527199
10.603000,0.024856,5.346886,-118.604797
10.816000,-5.748906,6.529900,-113.980438
11.008000,-6.650628,3.221987,-107.175423
11.221000,-2.548992,3.100515,-97.882736
11.413000,-2.834464,2.506970,-86.451828
11.605000,-7.270054,-4.779861,-68.385414
11.819000,-7.100367,-12.695944,-49.220070
12.011000,-3.937693,-13.953164,-35.927380
12.203000,-2.577805,-15.541768,-17.888140
12.416000,1.347021,-25.969456,4.309113
12.608000,-0.481444,-27.299763,1.415594
12.800000,-1.676312,-27.456732,1.832431
13.013000,-4.255621,-18.678890,20.574802
13.205000,-4.826189,-14.902443,24.187786
13.419000,-6.755893,-10.057180,26.136497
13.611000,-6.481929,-7.286503,27.826735
13.803000,-1.709477,-10.330768,30.456566
14.016000,0.486931,-9.672297,33.164280
14.208000,1.347975,-8.605218,35.954048
14.421000,2.327670,-9.032569,38.726002
14.613000,2.197953,-8.840448,39.438915
14.805000,1.975902,-8.906559,37.969013
15.019000,7.366714,-13.706266,41.890354
15.211000,7.895961,-15.830875,44.573158
15.403000,7.074089,-14.265353,45.111923
15.616000,-0.834235,-6.048011,52.880760
15.808000,-4.189244,-3.118433,55.632748
16.000000,-5.842915,-1.738029,56.994804
16.212999,-6.420940,-0.991008,58.878807
16.405001,-6.180635,-1.105413,63.087681
16.618999,-5.900535,-0.741062,69.410156
16.811001,-6.549121,-1.553401,72.801422
17.003000,-6.990934,-1.962284,73.918396
17.216000,-7.153673,-2.296182,72.975716
17.408001,-7.586230,-1.608108,70.968735
17.600000,-7.289851,-1.176631,69.852654
17.813000,-7.141922,-0.757026,69.306770
18.004999,-7.052405,-0.686640,69.217247
18.219000,-7.148757,-0.715736,68.641167
18.410999,-7.216730,-0.605459,68.393227
18.603001,-6.865757,-0.916527,64.077454
18.816000,-7.739008,1.316663,38.338638
19.007999,-5.444842,6.307366,5.009962
19.200001,0.004654,10.220104,-18.131004
19.413000,4.928175,10.685293,-39.334831
19.605000,4.467861,7.271854,-52.283180
19.819000,-2.151440,3.386134,-53.220387
20.011000,-2.332692,2.681054,-56.407207
20.202999,-4.788117,3.571229,-66.817093
20.416000,-8.483239,3.951393,-78.301819
20.608000,-6.429029,4.692071,-83.804672
20.820999,-4.884919,4.169657,-83.003395
21.013000,-3.998790,4.325271,-81.076416
21.205000,-4.203510,4.986569,-79.501457
21.419001,-5.241269,5.701220,-81.203056
21.611000,-4.916608,6.098430,-80.305092
21.802999,-5.408532,6.225601,-80.434731
22.016001,-5.702679,6.054243,-80.751205
22.208000,-5.506183,5.753811,-80.938133
22.421000,-4.935035,5.853901,-82.518906
22.613001,-4.607530,6.219344,-83.007095
22.805000,-3.221054,6.602543,-82.099648
23.018999,-2.880977,6.692499,-81.133759
23.211000,-2.739847,6.918994,-79.754189
23.403000,-1.500193,6.856884,-78.610077
23.615999,7.787420,7.186795,-75.886559
23.808001,10.145156,6.810268,-76.142929
24.000000,11.443957,6.839245,-75.879562
24.212999,14.864605,6.749641,-76.773537
24.405001,16.088751,6.123061,-76.483978
24.618999,16.616257,6.462311,-76.308113
24.811001,17.211241,6.700167,-75.288857
25.003000,17.738325,6.970800,-74.596420
25.216000,18.471035,7.516478,-73.963020
25.408001,18.768538,8.100519,-73.241638
25.600000,18.893997,8.576551,-72.071892
25.813000,18.829145,9.208410,-70.817177
26.004999,18.714258,9.659278,-70.042152
26.219000,18.773930,10.132489,-69.350616
26.410999,18.566269,10.265592,-69.288742
26.603001,18.499819,10.377530,-69.979538
26.816000,18.728851,10.515174,-69.927292
27.007999,18.823931,10.470478,-69.832214
27.200001,18.936010,10.381030,-69.989723
27.413000,19.095842,10.406288,-70.008926
27.605000,18.983759,10.495944,-69.851547
27.819000,19.050741,10.587196,-69.873314
28.011000,19.053030,10.608653,-69.780457
28.202999,19.120014,10.699948,-69.802353
28.416000,19.120014,10.699948,-69.802353
28.608000,19.120014,10.699948,-69.802353
28.820999,18.938307,10.676595,-69.715736
29.013000,19.007299,10.789387,-69.644623
29.205000,19.007299,10.789387,-69.644623
29.419001,19.100271,10.723688,-69.642502
29.611000,19.100271,10.723688,-69.642502
29.802999,19.007299,10.789387,-69.644623
30.016001,19.007299,10.789387,-69.644623
30.208000,19.007299,10.789387,-69.644623
30.421000,19.007299,10.789387,-69.644623
30.613001,19.007299,10.789387,-69.644623
30.805000,19.074205,10.880706,-69.666595
31.018999,19.076225,10.902348,-69.573586
31.211000,18.734434,10.852605,-69.466789
31.403000,18.801226,10.944072,-69.488579
31.615999,18.687918,11.032702,-69.330353
31.808001,18.662865,11.211153,-69.260452
32.000000,18.615549,11.390969,-69.123665
32.213001,18.884045,11.462470,-69.486801
32.404999,19.183079,11.256858,-70.907219
32.618999,19.501556,10.908601,-72.208641
32.811001,19.756208,10.884960,-72.133980
33.002998,19.905439,11.251834,-71.629578
33.216000,19.623081,11.554016,-70.648674
33.408001,19.372704,11.914528,-70.263519
33.620998,19.208776,12.023484,-70.426865
33.813000,19.370771,12.070184,-70.355743
34.005001,19.462008,11.981235,-70.446976
34.219002,19.462008,11.981235,-70.446976
34.410999,19.347755,12.071508,-70.287888
34.603001,19.302078,12.274717,-70.058769
34.816002,19.838127,12.244511,-69.431999
35.007999,20.229328,12.644698,-68.670624
35.200001,19.991709,12.955413,-68.536896
35.412998,20.129133,13.029674,-68.306259
35.605000,20.152781,13.005417,-68.466667
35.819000,20.474331,13.082113,-68.420319
36.011002,20.886669,13.225086,-68.559753
36.202999,21.208452,13.301811,-68.514534
36.416000,21.090431,13.392283,-68.355103
36.608002,21.091269,13.416902,-68.261330
36.820999,21.157927,13.508132,-68.286705
37.013000,21.105949,13.689521,-68.152367
37.205002,21.130846,13.664153,-68.312889
37.418999,21.131468,13.688952,-68.219032
37.611000,21.131468,13.688952,-68.219032
37.803001,21.172581,13.780700,-68.177917
38.015999,21.239738,13.896792,-68.109711
38.208000,21.173100,13.805582,-68.084023
38.400002,21.146126,13.986474,-68.016098
38.612999,21.118738,14.142432,-68.042122
38.805000,21.159666,14.258861,-67.907196
39.019001,21.453844,14.518594,-67.797195
39.210999,21.520468,14.635379,-67.729347
39.403000,21.627024,14.843345,-67.621567
39.616001,21.693386,14.960382,-67.553970
39.807999,21.760040,15.051542,-67.580856
40.021000,21.854124,15.116835,-67.768929
40.213001,21.787283,15.025808,-67.741920
40.404999,21.665655,15.115937,-67.580467
40.618999,21.798830,15.194448,-67.352356
40.811001,21.874714,15.480702,-66.895203
41.002998,21.597305,15.736264,-66.219360
41.216000,21.256002,16.063320,-65.122505
41.408001,20.746756,16.161764,-64.481354
41.620998,20.714647,16.316628,-64.505508
41.813000,20.811749,16.360270,-64.790398
42.005001,21.125954,15.983442,-65.350731
42.219002,21.620583,15.256766,-66.491753
42.410999,22.136702,14.949487,-67.675133
