0.021000,-12.442290,-1.643007,-95.887642
0.204000,-11.577713,-0.912338,-95.467667
0.417000,-10.357516,-0.897387,-95.371429
0.609000,-9.456668,-0.918921,-94.631226
0.801000,-9.220968,-1.210299,-94.165192
1.015000,-9.281047,-2.997486,-91.137955
1.207000,-9.104416,-2.715091,-90.622849
1.420000,-8.894858,-2.663624,-92.320007
1.612000,-8.884189,-2.701474,-91.835205
1.804000,-8.448123,-3.220423,-90.400452
2.017000,-7.786745,-2.933629,-89.874619
2.209000,-7.298026,-3.088319,-89.953362
2.401000,-5.929784,-2.653736,-90.462090
2.615000,-4.171687,-1.777120,-92.416245
2.807000,-2.822896,-1.323980,-95.546936
3.020000,-0.658747,-2.291047,-102.514618
3.212000,1.767896,-2.824403,-108.028099
3.404000,5.202406,-1.799038,-109.483078
3.617000,6.624782,-1.193052,-109.015747
3.809000,8.797445,-0.908796,-104.926048
4.001000,10.755944,-0.156803,-102.054375
4.215000,12.751519,-0.373019,-98.443153
4.407000,14.477018,0.173538,-93.780472
4.620000,14.710755,1.408148,-89.854843
4.812000,14.830883,1.198452,-83.941406
5.004000,13.873541,0.890179,-78.004845
5.217000,13.880306,1.663292,-73.734428
5.409000,13.662194,2.542585,-72.359383
5.601000,13.394717,3.233815,-71.763916
5.815000,13.402186,3.215860,-71.923203
6.007000,13.362859,3.516759,-73.459511
6.220000,13.459703,3.356255,-72.866608
6.412000,13.525234,3.478514,-72.628609
6.604000,13.365835,3.454783,-72.620918
6.817000,13.212964,3.337578,-72.025574
7.009000,13.222117,2.708355,-72.461983
7.201000,12.957577,1.772672,-72.349350
7.415000,12.067231,1.663333,-72.832207
7.607000,11.482518,1.706687,-72.344910
7.820000,11.043613,1.319590,-72.233093
8.012000,10.662789,1.187319,-72.123215
8.204000,8.916892,0.729274,-72.348244
8.417000,7.057613,1.071365,-70.153595
8.609000,7.039462,0.687949,-69.650337
8.801000,7.233335,0.553673,-69.708565
9.015000,7.037991,0.729130,-68.985031
9.207000,6.816412,1.057818,-68.334885
9.420000,6.910865,1.009124,-68.078217
9.612000,6.871355,0.758633,-67.998634
9.804000,6.802504,0.712888,-67.167854
10.017000,6.996923,0.608161,-66.812027
10.209000,7.022045,1.284104,-66.694565
10.401000,6.513336,0.926281,-66.764404
10.615000,5.853123,0.512977,-67.310837
10.807000,4.894034,0.331031,-67.076233
11.020000,5.182954,0.145714,-66.973045
11.212000,5.625337,0.813899,-67.006439
11.404000,5.520286,0.924272,-66.024986
11.617000,5.230513,0.760055,-64.677910
11.809000,4.465287,1.192790,-62.111721
12.001000,3.341059,1.917528,-59.545692
12.215000,3.902075,1.718774,-59.960724
12.407000,3.359743,2.169348,-59.709843
12.620000,3.234276,1.711251,-59.851089
12.812000,3.321162,1.390656,-60.099121
13.004000,3.364574,1.222884,-60.449787
13.217000,3.266160,1.284027,-60.351368
13.409000,3.249957,1.028346,-60.343933
13.601000,3.187469,0.937341,-60.027534
13.815000,2.921553,0.683115,-60.588070
14.007000,2.672341,0.029326,-60.670296
14.220000,2.561608,-0.845653,-61.063290
14.412000,1.099935,-1.300484,-60.244713
14.604000,1.125705,-1.712688,-60.240372
14.817000,1.349873,-1.323821,-60.810863
15.009000,0.786708,-1.383702,-60.247696
15.201000,0.844208,-1.284612,-60.247734
15.415000,0.903186,-1.185335,-60.148708
15.607000,1.114783,-1.046726,-60.403687
15.820000,0.800084,-1.131041,-60.562756
16.011999,0.082065,-0.313586,-60.669388
16.204000,-0.939648,-0.249506,-60.259243
16.417000,-1.932439,0.316967,-59.740295
16.608999,-2.104686,0.017091,-59.645901
16.801001,-2.317100,-0.133093,-59.236507
17.014999,-2.516789,-0.031078,-58.722439
17.207001,-2.505114,0.210249,-58.048935
17.420000,-2.269820,-0.315727,-57.903976
17.612000,-2.158909,-0.115252,-57.899895
17.804001,-1.746455,-0.083462,-57.743309
18.017000,-1.356894,-0.558961,-57.904343
18.209000,-1.191297,-0.256658,-58.056202
18.400999,-1.756073,-0.348954,-57.134781
18.615000,-2.012165,-0.339988,-57.135403
18.806999,-2.031876,-0.847522,-57.400604
19.020000,-2.330662,-0.692954,-56.887356
19.212000,-2.674485,-0.392831,-56.059799
19.403999,-2.923549,-0.143435,-55.542084
19.617001,-2.580594,-0.705191,-55.965343
19.809000,-2.986156,-0.493041,-55.861042
20.000999,-4.018066,-0.715462,-56.129601
20.215000,-6.227878,-1.512019,-61.281155
20.407000,-9.507122,-2.154732,-70.238609
20.620001,-12.215829,-3.423627,-72.768768
20.812000,-13.326414,-3.755268,-72.816177
21.004000,-13.059058,-3.329786,-73.267250
21.216999,-12.324066,-3.212993,-72.588181
21.409000,-11.374337,-3.396178,-71.775063
21.601000,-10.948421,-3.478301,-71.100792
21.815001,-10.501732,-3.938866,-68.987778
22.007000,-10.317946,-4.639016,-66.553680
22.219999,-10.010009,-4.562043,-66.693733
22.412001,-9.946751,-4.466915,-66.682899
22.604000,-9.689396,-4.476805,-66.866287
22.816999,-9.213415,-4.381200,-66.839844
23.009001,-9.772923,-3.626139,-66.381958
23.201000,-10.064156,-3.773905,-65.477844
23.415001,-9.843748,-3.708910,-66.550575
23.607000,-9.606790,-3.605764,-66.215828
