0.000000,-5.156185,-4.202364,6.584044
0.204000,-5.100359,-3.272517,6.398457
0.417000,-4.992172,-3.152002,6.406811
0.609000,-5.001754,-3.032904,6.297184
0.801000,-4.887927,-3.131632,6.066811
1.015000,-4.879690,-3.355570,5.942881
1.207000,-4.520660,-3.571177,6.059503
1.420000,-2.051790,-5.313668,7.830687
1.612000,0.635040,-7.668959,16.286531
1.804000,6.144374,-9.448975,32.826069
2.017000,16.116350,-10.694831,55.947731
2.209000,17.853666,-12.471413,59.951077
2.401000,20.695799,-10.623222,62.929611
2.615000,22.670893,-8.583881,62.143929
2.807000,20.586815,-6.993281,57.114651
3.020000,12.552143,1.336163,42.706348
3.212000,4.362291,11.952644,29.405945
3.404000,0.146433,13.973850,22.533966
3.617000,-1.657110,12.187671,21.847908
3.809000,-1.296708,7.583040,24.508116
4.001000,-0.166670,5.086352,32.449795
4.215000,-0.948999,2.584357,35.550053
4.407000,-1.413065,1.485986,33.987793
4.620000,-1.638428,1.059894,33.731953
4.812000,-1.847152,0.130344,35.530746
5.004000,-2.631596,-0.369457,30.843454
5.217000,-3.601897,-0.729356,15.734608
5.409000,-4.003001,-0.636883,1.812886
5.601000,-3.719975,1.237095,-6.268609
5.815000,-2.668999,7.498963,-10.297149
6.007000,-1.259682,11.771524,-20.479830
6.220000,1.113460,12.297809,-43.808376
6.412000,3.384134,7.465809,-61.577095
6.604000,6.128546,2.532000,-74.908730
6.817000,7.470145,-0.743907,-80.194862
7.009000,7.537853,1.301239,-80.167343
7.201000,9.313220,0.624485,-85.333145
7.415000,14.581270,0.541696,-94.075516
7.607000,17.707268,-1.127764,-98.281967
7.820000,20.439035,-2.023173,-102.097305
8.012000,21.080523,-3.498235,-105.142815
8.204000,18.606133,-2.710936,-103.958588
8.417000,12.338885,-0.374489,-90.448524
8.609000,7.008832,1.975535,-81.672188
8.801000,4.827698,3.090600,-74.994644
9.015000,2.762618,3.661953,-71.190346
9.207000,1.101692,1.748043,-70.799019
9.420000,-0.962185,1.809138,-70.860413
9.612000,-2.789658,1.413464,-70.588013
9.804000,-2.130020,1.946534,-71.159073
10.017000,-1.528841,2.382939,-71.896515
10.209000,-2.605581,1.874959,-71.472572
10.401000,-1.734911,3.898134,-70.629677
10.615000,-3.047127,4.828814,-70.626610
10.807000,-3.206833,4.130815,-73.853531
11.020000,-1.981613,3.333565,-80.610260
11.212000,-0.445534,4.441096,-84.792328
11.404000,1.144855,6.163218,-82.595322
11.617000,2.769262,7.523778,-78.793259
11.809000,3.159966,6.971532,-74.713409
12.001000,3.009044,5.468233,-72.392433
12.215000,4.119093,5.089928,-71.925667
12.407000,8.295243,7.024334,-72.615532
12.620000,10.022628,8.286318,-74.283173
12.812000,8.489927,10.015370,-76.515480
