0.000000,0.362559,11.885511,146.298920
0.204000,1.031065,11.686642,146.231140
0.417000,3.110013,12.520037,144.028824
0.609000,4.606700,11.400752,139.317780
0.801000,5.909528,8.126608,129.073502
1.015000,5.851503,2.414323,115.646927
1.207000,7.310717,-2.028180,108.319763
1.420000,7.884766,-2.347843,100.903816
1.612000,12.790612,-2.441011,98.107910
1.804000,17.228983,-3.437945,94.374794
2.017000,36.441387,-2.271520,94.245071
2.209000,33.435825,-2.483524,92.438560
2.401000,14.433021,-3.688104,82.860748
2.615000,3.815981,-3.696389,64.352844
2.807000,-3.063914,-0.374346,57.531200
3.020000,-4.974947,-0.518458,52.082180
3.212000,-4.350663,-2.090460,43.140083
3.404000,-4.872383,-1.325056,35.616501
3.617000,-4.508116,-2.532995,33.035217
3.809000,-2.107426,-3.744255,33.428436
4.001000,-0.069737,-3.555249,39.297768
4.215000,1.948559,-2.501987,50.762180
4.407000,3.362097,-1.472759,55.378712
4.620000,-0.512054,0.018328,49.030220
4.812000,-5.912528,3.063155,40.840382
5.004000,-8.433559,7.606320,32.404976
5.217000,-9.573042,11.831923,20.869537
5.409000,-9.397365,14.630607,12.468790
5.601000,-9.705904,16.192516,3.824174
5.815000,-8.193147,18.527729,-2.502975
6.007000,-4.869215,20.243399,-10.678903
6.220000,-1.157684,21.959944,-19.486992
6.412000,1.190547,23.853140,-27.926271
6.604000,4.506900,23.621170,-37.886848
6.817000,9.343558,20.674032,-50.605484
7.009000,11.885854,19.380705,-60.395683
7.201000,11.497620,18.220654,-67.936630
7.415000,13.513907,18.141632,-75.510040
7.607000,16.114223,20.554735,-78.515251
7.820000,18.318508,21.104124,-82.235489
8.012000,14.532669,19.054129,-80.009094
8.204000,14.705670,18.929428,-79.930733
8.417000,13.416558,15.956273,-80.008751
8.609000,11.427938,13.632737,-81.352859
8.801000,5.946597,9.603836,-82.189568
9.015000,7.012957,7.445281,-87.852951
9.207000,7.400592,8.698170,-89.993507
9.420000,7.374574,9.221304,-90.676987
9.612000,5.966430,8.183898,-90.427223
9.804000,6.821688,8.669496,-93.121597
10.017000,6.930550,10.019742,-96.556801
10.209000,9.397943,11.641562,-101.763367
10.401000,24.398495,8.892848,-102.917282
10.615000,30.173632,7.621674,-102.750755
10.807000,31.508537,7.300866,-101.014931
11.020000,34.094719,7.837242,-99.119545
11.212000,42.443165,10.664089,-89.876663
11.404000,44.983074,12.906081,-87.065536
11.617000,45.852272,13.939925,-85.194511
11.809000,45.385548,14.309018,-84.851982
12.001000,45.460972,14.485300,-84.665176
12.215000,45.710907,14.451175,-84.590973
12.407000,46.433723,14.770081,-83.821251
12.620000,43.836136,14.807680,-83.033760
12.812000,32.913383,13.434650,-80.178047
13.004000,19.840322,9.490960,-77.434006
13.217000,16.328562,7.851002,-76.725334
13.409000,17.253878,8.476542,-78.190392
13.601000,15.898259,9.170182,-77.460716
13.815000,8.257652,8.146524,-75.965103
14.007000,4.463220,7.754067,-77.514526
14.220000,6.578253,8.419730,-77.193398
14.412000,5.456693,5.676552,-72.654884
14.604000,5.639560,1.149174,-65.368523
14.817000,11.837499,-1.618569,-47.862396
15.009000,12.189841,-1.970248,-43.007019
15.201000,11.478472,-2.337836,-45.572056
15.415000,10.975122,-1.742565,-45.488716
15.607000,9.065279,-1.498391,-44.722805
15.820000,3.974166,-6.489064,-49.204533
16.011999,0.785668,-7.497444,-54.465363
16.204000,-1.764497,-7.387800,-56.583195
16.417000,-1.340981,-5.768630,-55.301441
16.608999,-2.016240,-6.583251,-55.146343
16.801001,-3.884750,-6.126674,-55.650150
17.014999,-3.777443,-5.656619,-55.832058
17.207001,-4.232362,-6.210143,-54.489758
17.420000,-4.295125,-6.046272,-54.743786
17.612000,-5.603943,-6.007321,-55.222763
17.804001,-5.679267,-5.979922,-54.711590
18.017000,-5.422285,-5.984083,-54.698334
18.209000,-6.008673,-6.959725,-55.604317
18.400999,-6.173797,-6.841063,-56.737396
18.615000,-6.896358,-6.776896,-59.299675
18.806999,-7.850816,-5.483289,-65.045525
19.020000,-8.920820,-4.328050,-74.583893
19.212000,-10.084928,-1.395101,-84.345482
19.403999,-9.755642,1.497605,-88.489670
19.617001,-10.458211,2.091365,-90.622421
19.809000,-10.467221,1.510137,-89.617683
20.000999,-10.900075,2.689759,-89.173218
20.215000,-9.870672,3.698019,-88.541191
20.407000,-8.736045,4.203361,-88.621544
20.620001,-6.583316,4.584102,-87.785904
20.812000,-5.546864,4.812948,-85.464439
21.004000,-5.830092,6.045651,-84.246971
21.216999,-6.183640,5.659425,-83.352432
21.409000,-8.558584,2.368001,-81.362007
21.601000,-12.259164,-0.559560,-81.000031
21.815001,-14.309291,-1.509048,-79.963303
22.007000,-14.682297,-0.216611,-78.159576
22.219999,-16.571524,-0.394201,-76.599464
22.412001,-18.519609,-0.639296,-77.514534
22.604000,-15.452884,0.671133,-73.741287
22.816999,-21.008202,1.029385,-75.017380
23.009001,-19.724764,0.934626,-75.903717
23.201000,-19.836212,-0.223197,-75.523735
23.415001,-19.810131,-2.390998,-75.902283
23.607000,-20.660669,-3.712237,-75.629250
23.820000,-20.288054,-3.943165,-75.004784
24.011999,-20.327381,-4.264071,-74.644409
24.204000,-20.166916,-4.834856,-74.576767
24.417000,-19.846811,-5.385077,-74.496216
24.608999,-19.379675,-5.737564,-74.464241
24.801001,-19.427322,-5.942392,-73.826271
25.014999,-17.924271,-7.352380,-69.992470
25.207001,-11.812452,-15.261758,-53.938705
25.420000,2.696551,-21.354677,-29.827784
25.612000,12.252213,-23.677113,-19.811398
25.804001,13.055982,-24.232687,-20.823128
26.017000,11.474076,-23.857294,-23.072512
