0.000000,-1.340836,-3.059448,-91.656509
0.225000,-2.124053,-3.045437,-87.542831
0.417000,-1.657301,-2.675705,-84.524391
0.609000,-0.845579,-2.003317,-82.634628
0.801000,1.564186,-1.166674,-80.167435
1.015000,0.931265,-3.172468,-79.908318
1.207000,0.325439,-6.234545,-85.517822
1.420000,-1.692917,-7.483049,-94.743904
1.612000,-0.403826,-9.155285,-98.082016
1.804000,3.035352,-11.305374,-98.909012
2.017000,7.765992,-14.553946,-99.825424
2.209000,11.445701,-14.229946,-99.579552
2.401000,14.103682,-16.169262,-97.897530
2.615000,14.625418,-16.637117,-99.254875
2.807000,14.502706,-16.912216,-100.075317
3.020000,14.135246,-15.827189,-99.667969
3.212000,9.388376,-9.222022,-96.999557
3.404000,0.272237,-2.095535,-83.995010
3.617000,-2.659352,-2.688550,-61.301640
3.809000,-5.460401,-2.672787,-56.285957
4.001000,-6.060215,-1.501283,-60.708000
4.215000,-5.636756,-1.585652,-68.126274
4.407000,-3.819744,-1.313788,-72.865974
4.620000,-1.786926,-0.775491,-76.937988
4.812000,12.007185,-0.473109,-81.302856
5.004000,18.028337,-0.167432,-82.257996
5.217000,23.491919,-0.159033,-81.601128
5.409000,26.023239,-0.576281,-82.039429
5.601000,23.340782,-1.538618,-81.404884
5.815000,19.665102,-1.174604,-79.169228
6.007000,17.335958,-1.454242,-77.949135
6.220000,14.989058,-1.995831,-78.356895
6.412000,13.683938,-1.487095,-79.196251
6.604000,13.399830,-2.007623,-79.227592
6.817000,13.301536,-3.378846,-83.237190
7.009000,14.386851,-4.490208,-97.039398
7.201000,14.358699,-6.377313,-102.725471
7.415000,14.983717,-7.360567,-104.549988
7.607000,15.107908,-8.057705,-105.282593
7.820000,15.433786,-7.768834,-104.649521
8.012000,15.752708,-7.459180,-103.928429
8.204000,15.513561,-7.234098,-104.300079
8.417000,14.954363,-7.104190,-106.253532
8.609000,14.944748,-8.245404,-109.672913
8.801000,15.179325,-10.395213,-120.806435
9.015000,14.414575,-11.848877,-134.095947
9.207000,12.631699,-12.863778,-141.883743
9.420000,10.296518,-15.670026,-152.450851
9.612000,8.153574,-17.985722,-162.019730
9.804000,5.571371,-18.487780,-170.134705
10.017000,2.896834,-18.006733,-177.103165
10.209000,2.054908,-17.369661,-179.454117
10.401000,2.408972,-16.880350,-178.599731
10.615000,2.495664,-17.209534,-177.302948
10.807000,2.199957,-17.791853,-177.800049
11.020000,1.885302,-18.617390,-178.413895
11.212000,1.629023,-18.735910,-178.570267
11.404000,1.808622,-17.916586,-178.091217
11.617000,3.362103,-16.907591,-175.326614
11.809000,4.697134,-16.150570,-171.450790
12.001000,5.046177,-15.248302,-169.239197
12.215000,5.162639,-9.360050,-173.242966
