0.000000,-10.419857,0.610015,-35.977322
0.204000,-9.910024,0.271961,-35.391266
0.417000,-8.208902,0.689081,-35.330444
0.609000,-5.502958,2.397198,-33.887760
0.801000,-2.035072,4.973172,-22.891405
1.015000,-0.368413,3.807571,-6.182059
1.207000,0.536952,4.603380,3.762349
1.420000,-0.738829,6.952692,12.116956
1.612000,-0.637108,8.166338,21.764486
1.804000,-0.593573,10.203804,31.279863
2.017000,0.788728,11.897529,34.199543
2.209000,0.265001,11.433735,36.042042
2.401000,-0.483445,11.316001,43.950081
2.615000,-0.503557,10.126043,49.522610
2.807000,-1.327448,9.304696,51.746674
3.020000,-4.098011,9.996463,49.370281
3.212000,-4.103922,9.989986,48.237072
3.404000,-4.022634,10.148863,47.978523
3.617000,-3.598260,8.820000,47.082249
3.809000,-3.367410,6.798586,45.722530
4.001000,-3.034278,5.806356,47.123596
4.215000,-1.259215,7.210074,46.989433
4.407000,-3.171759,12.300854,40.239113
4.620000,-8.332155,16.102962,35.445843
4.812000,-13.475560,22.131355,34.198830
5.004000,-14.520174,24.323395,28.638603
5.217000,-17.607431,27.365597,27.008678
5.409000,-31.899715,45.523075,37.856262
5.601000,-32.523743,49.430794,37.709251
5.815000,-32.540508,52.424416,37.422905
6.007000,-32.192043,55.419044,36.095135
6.220000,-27.109577,57.636154,28.881470
6.412000,-13.855856,60.555744,12.515665
6.604000,2.764860,62.395241,-7.439472
6.817000,15.221878,60.793900,-22.766445
7.009000,24.384821,58.010921,-34.010155
7.201000,29.066084,53.089455,-41.652107
7.415000,17.132324,39.603886,-48.875526
7.607000,5.286882,29.177711,-54.719051
7.820000,6.700432,23.654188,-59.570789
8.012000,8.012769,20.438576,-65.556549
8.204000,9.318851,19.556047,-68.439560
8.417000,9.772348,19.609608,-70.270943
8.609000,9.614730,19.915089,-71.695007
8.801000,9.559301,19.645437,-71.078659
9.015000,9.050722,19.356544,-69.735130
9.207000,8.359432,20.122570,-66.794998
9.420000,6.827988,21.039061,-60.353687
9.612000,7.637329,19.902334,-55.984486
9.804000,8.343949,18.615438,-57.727066
10.017000,10.583276,17.262585,-66.053490
10.209000,11.116031,14.765414,-73.815193
10.401000,11.157138,13.706637,-77.451134
10.615000,11.834697,13.750974,-78.443665
10.807000,12.573161,13.315822,-78.720558
11.020000,13.111650,13.316586,-78.458000
11.212000,13.357332,13.603984,-77.105850
11.404000,13.213215,14.183457,-76.320587
11.617000,12.988182,14.519036,-76.075630
11.809000,12.385553,14.534578,-75.929398
12.001000,11.975745,14.121759,-75.507187
12.215000,11.975745,14.121759,-75.507187
12.407000,11.880806,14.047213,-75.324837
12.620000,11.953273,14.135873,-75.343277
12.812000,11.930767,14.149919,-75.179413
13.004000,11.761341,13.841075,-74.801010
13.217000,11.729090,13.434082,-74.754662
13.409000,11.796425,13.067647,-75.072426
13.601000,11.836487,12.894525,-75.221191
13.815000,12.020317,12.898839,-75.405029
14.007000,12.092479,12.987593,-75.422798
14.220000,12.023211,12.881584,-75.496048
14.412000,11.927688,12.824348,-75.224190
14.604000,11.559959,12.523620,-74.502785
14.817000,10.566880,10.466911,-70.017418
15.009000,9.703822,9.045351,-66.933243
15.201000,9.417620,8.812225,-66.987770
15.415000,9.338578,8.728069,-66.815147
15.607000,9.368246,8.707143,-67.134964
15.820000,9.401501,8.536477,-67.219872
16.011999,9.260439,8.345642,-67.130547
16.204000,9.086549,8.324847,-66.956657
16.417000,9.098806,8.326763,-67.020744
16.608999,9.578466,8.667460,-67.915863
16.801001,10.576189,9.208475,-69.419220
17.014999,15.418170,11.389178,-74.310493
17.207001,17.008120,11.297091,-75.341217
17.420000,16.276327,10.164498,-72.384010
17.612000,15.288891,7.796954,-64.764084
17.804001,13.921164,7.508665,-62.130814
18.017000,13.290949,7.518050,-61.456596
18.209000,12.328768,7.089385,-62.218861
18.400999,9.943049,6.455501,-68.421738
18.615000,5.645172,4.931779,-74.764175
18.806999,1.250196,3.403883,-77.195549
19.020000,-3.053093,2.243575,-79.551338
19.212000,-4.262611,2.231606,-80.012581
19.403999,-4.659712,2.310890,-80.809883
19.617001,-4.254828,2.432285,-81.062469
19.809000,-3.764021,2.481628,-81.394730
20.000999,-3.500336,2.262911,-81.568909
20.215000,-3.568476,2.182663,-81.818520
