0.000000,12.966084,-5.224758,108.632767
0.204000,12.640154,-5.266881,108.690178
0.417000,11.804940,-5.081134,107.708099
0.609000,10.250184,-5.260311,101.569054
0.801000,10.404526,-6.876959,88.671021
1.015000,7.929737,-8.059227,70.335938
1.207000,2.016717,-5.670752,54.462112
1.420000,0.827485,-4.147044,47.617153
1.612000,-1.255678,-4.127044,45.388500
1.804000,-1.914676,-4.823508,43.138847
2.017000,-2.099051,-5.814673,41.300983
2.209000,-0.843720,-7.648897,36.740875
2.401000,0.915840,-11.110436,27.156647
2.615000,-0.037938,-10.665858,28.264446
2.807000,-3.580031,-7.752063,32.847694
3.020000,-3.828761,-0.931193,44.061581
3.212000,-4.733635,1.002186,48.758442
3.404000,-2.891029,2.457220,49.244019
3.617000,-0.399207,0.950987,45.542767
3.809000,1.056288,-1.785457,48.534630
4.001000,1.745431,-2.732975,48.863117
4.215000,2.687171,-3.439726,48.645981
4.407000,1.627918,-3.916517,45.127796
4.620000,-1.603810,-0.122507,16.906809
4.812000,0.985447,6.141341,-7.635197
5.004000,4.228006,9.949603,-21.430777
5.217000,8.012831,13.879298,-35.760838
5.409000,12.964239,16.247471,-46.023300
5.601000,16.678749,14.828076,-57.300163
5.815000,17.664646,12.586073,-66.011269
6.007000,18.666864,14.046521,-67.980194
6.220000,21.249102,15.231706,-67.806999
6.412000,24.478846,14.370318,-69.071793
6.604000,25.825033,12.257709,-70.200539
6.817000,29.337488,12.087354,-72.437294
7.009000,34.595711,13.976173,-73.059319
7.201000,38.617783,16.287415,-74.751274
7.415000,41.387310,17.917414,-75.054680
7.607000,41.916065,18.374189,-75.467690
7.820000,29.955023,15.106828,-72.704536
8.012000,19.847874,11.511499,-72.416489
8.204000,16.870611,9.966979,-74.733208
8.417000,16.447741,8.436316,-74.078712
8.609000,16.481447,7.633425,-74.475632
8.801000,16.436701,7.852713,-74.086540
9.015000,16.000929,7.766709,-73.650772
9.207000,13.615132,7.430999,-72.824036
9.420000,10.122187,6.853844,-72.272644
9.612000,8.229968,5.920477,-72.946365
9.804000,6.084605,4.469241,-73.862625
10.017000,4.753029,3.590038,-74.600433
10.209000,4.935151,3.709952,-76.010513
10.401000,4.987239,3.831527,-75.353104
10.615000,5.247443,3.641069,-74.940063
10.807000,5.657845,3.488499,-74.210709
11.020000,6.878920,3.454571,-73.579910
11.212000,7.680578,3.568312,-73.611824
11.404000,7.652662,3.746567,-73.369934
11.617000,6.687536,2.919517,-72.486984
11.809000,6.654132,3.008559,-70.996567
12.001000,9.058658,5.380224,-68.317360
12.215000,10.880581,6.153423,-67.518982
12.407000,12.870748,4.924170,-67.967896
12.620000,13.933916,5.049992,-67.997635
12.812000,13.730817,5.272401,-68.527946
13.004000,13.283619,6.318805,-68.116653
13.217000,14.099620,6.872545,-68.295212
13.409000,13.589057,7.260678,-67.733215
13.601000,12.980105,9.315482,-68.249634
13.815000,13.525070,9.511258,-68.221573
14.007000,13.947801,9.289083,-67.458450
14.220000,13.039057,10.511173,-68.713127
14.412000,9.968197,11.131010,-65.021271
14.604000,6.516921,10.445603,-62.761185
14.817000,3.558788,8.030925,-61.250919
15.009000,3.379622,5.865899,-57.925568
15.201000,2.686500,4.541965,-56.211063
15.415000,1.881740,3.023110,-56.410450
15.607000,-0.287992,0.928499,-55.536091
15.820000,-3.174749,-0.230380,-52.214035
16.011999,-1.936614,-0.368182,-49.548500
16.204000,-1.113078,-0.740130,-50.830391
16.417000,1.946018,-0.208322,-53.331467
16.608999,6.195472,2.090796,-66.983864
16.801001,8.232027,2.593771,-73.466736
17.014999,9.227712,3.219135,-74.597672
17.207001,7.985582,3.029679,-77.100410
17.420000,4.823627,2.093507,-92.277565
17.612000,1.933618,1.796170,-99.200783
17.804001,2.090793,2.329058,-100.680984
18.017000,3.640843,1.868309,-103.062157
18.209000,4.159813,1.172519,-104.926376
18.400999,4.053006,1.476784,-105.991478
18.615000,-5.094894,2.090279,-107.337624
18.806999,-10.833845,2.169078,-107.527962
19.020000,-12.759151,1.318403,-100.300484
19.212000,-12.354771,-0.953419,-91.733124
19.403999,-12.488147,-1.572926,-89.031120
19.617001,-14.110069,-1.857551,-88.188225
19.809000,-17.737417,-2.812912,-86.172523
20.000999,-26.774302,-4.826199,-83.055252
20.215000,-37.442039,-9.444436,-80.393997
20.407000,-39.840660,-10.901652,-81.395332
20.620001,-36.725380,-8.313365,-83.769485
20.812000,-33.274284,-7.221547,-88.771248
21.004000,-22.735641,-4.723559,-97.819107
21.216999,-14.023011,-3.023359,-105.523438
21.409000,-13.243232,-2.423150,-106.656937
21.601000,-12.858810,-1.998575,-104.293121
21.815001,-13.283007,-3.073970,-94.437187
22.007000,-13.990379,-3.462622,-87.730171
22.219999,-15.430466,-4.062917,-81.213608
22.412001,-14.308666,-7.898124,-65.997444
22.604000,-13.228800,-10.071355,-56.321106
22.816999,-13.970130,-10.464523,-54.674995
23.009001,-15.476529,-12.037809,-53.368069
23.201000,-18.497019,-15.844463,-50.485432
23.415001,-18.884199,-17.219488,-48.079376
23.607000,-19.057339,-16.486584,-46.933651
23.820000,-17.775745,-14.698805,-47.064869
24.011999,-16.396992,-13.271440,-47.904442
24.204000,-16.193869,-13.013727,-47.430511
24.417000,-15.420190,-12.781094,-46.485058
24.608999,-14.710446,-13.587338,-41.758038
24.801001,-12.292454,-17.685867,-23.144581
25.014999,-11.497304,-17.798716,-14.306341
25.207001,-9.299449,-16.965927,-10.811123
