0.021000,10.726527,-3.273157,167.385422
0.204000,11.418503,-3.350856,167.400177
0.417000,11.532042,-3.363029,167.404770
0.609000,10.722061,-4.191183,166.300659
0.801000,10.280802,-3.534943,164.041626
1.015000,9.308965,-3.590394,161.802826
1.207000,7.647060,-4.336460,160.646988
1.420000,7.791072,-4.124579,160.657623
1.612000,8.010677,-4.273325,160.769714
1.804000,8.253616,-4.185265,160.905197
2.017000,8.223650,-4.416216,160.901337
2.209000,8.221969,-4.403153,161.033005
2.401000,8.234934,-4.297892,160.912628
2.615000,8.104884,-4.404821,160.782578
2.807000,8.242355,-4.303485,160.893936
3.020000,8.123711,-4.292112,160.775284
3.212000,7.886568,-4.268637,160.538147
3.404000,7.768070,-4.256536,160.419647
3.617000,7.542139,-4.218220,160.408691
3.809000,7.390705,-4.424405,160.416428
4.001000,7.352298,-4.649753,160.429428
4.215000,1.867031,-2.085405,153.657990
4.407000,-2.239505,-0.754102,115.403366
4.620000,-2.602820,0.233995,93.977531
4.812000,-3.520292,1.629154,92.401581
5.004000,-4.137255,2.183607,90.159981
5.217000,-7.460953,2.290304,97.302017
5.409000,-9.832131,-3.349535,125.758812
5.601000,-9.983453,-11.949556,151.160477
5.815000,-5.368883,-18.645153,170.739700
6.007000,3.107618,-19.617315,-170.147812
6.220000,13.303334,-17.895044,-146.454361
6.412000,14.878606,-14.718207,-134.270264
6.604000,14.479732,-13.462067,-130.510574
6.817000,10.993437,-13.746200,-136.337891
7.009000,-2.009174,-19.019341,-158.354874
7.201000,-13.824669,-29.871122,168.889816
7.415000,-12.973612,-34.518425,160.341827
7.607000,-5.224252,-34.372719,-179.815216
7.820000,-0.340487,-29.306610,-160.813950
8.012000,6.792014,-22.801100,-137.722351
8.204000,10.396937,-19.821594,-120.239601
8.417000,13.295008,-20.970575,-107.544693
8.609000,16.164118,-22.706911,-99.856056
8.801000,17.344595,-21.971020,-95.546364
9.015000,19.647951,-23.959600,-92.435570
9.207000,20.675669,-25.111448,-95.140526
9.420000,24.313475,-23.672241,-94.406792
9.612000,26.239372,-16.610323,-90.724312
9.804000,24.662842,-12.182044,-85.992958
10.017000,24.382484,-9.846147,-81.623497
10.209000,23.600410,-7.061330,-78.809792
10.401000,23.826180,-6.379357,-73.096329
10.615000,24.988131,-4.891575,-66.100220
10.807000,21.013578,-0.682264,-64.958839
11.020000,19.663794,1.024447,-66.493393
11.212000,20.736366,0.596516,-73.662567
11.404000,20.179949,0.769123,-75.039986
11.617000,21.708273,4.692983,-76.414772
11.809000,24.805593,6.293063,-74.044487
12.001000,27.312365,4.598604,-74.621620
12.215000,27.437614,5.940442,-77.056435
12.407000,26.862461,6.628738,-76.693085
12.620000,26.740503,7.073167,-76.532516
12.812000,26.860344,6.689859,-76.448502
13.004000,26.640852,6.284942,-76.267120
13.217000,27.119604,6.541379,-76.169289
13.409000,26.023630,6.828721,-75.036995
13.601000,25.585918,7.945767,-73.238266
13.815000,23.558912,9.536893,-70.611053
14.007000,23.197775,9.733409,-69.024437
14.220000,22.483456,10.401773,-68.769844
14.412000,21.749380,10.639476,-68.519821
14.604000,20.524019,11.567105,-67.662971
14.817000,19.546534,12.245064,-68.718742
15.009000,17.835665,13.247098,-70.503708
15.201000,16.881693,12.595317,-72.843506
