0.000000,3.909008,-2.264836,71.912766
0.204000,4.269183,-2.696168,72.830315
0.417000,4.816296,-3.302552,72.134621
0.609000,7.620026,-4.763531,66.167625
0.801000,11.332232,-7.118506,60.497475
1.015000,15.658891,-10.711417,55.490273
1.207000,17.567060,-16.103111,46.672318
1.420000,16.051960,-18.974985,39.198814
1.612000,14.396079,-19.440344,36.977005
1.804000,10.861934,-15.539507,38.613506
2.017000,0.163811,-3.551946,46.823887
2.209000,-6.392392,0.664626,57.789478
2.401000,-8.225378,-2.413103,88.526192
2.615000,-6.661792,-6.178049,127.126884
2.807000,-4.672969,-7.062746,138.115067
3.020000,-3.017107,-6.700460,136.924057
3.212000,-0.881311,-7.027008,115.910774
3.404000,-0.913346,-7.409457,73.473854
3.617000,1.350792,-5.281722,57.915157
3.809000,0.964521,-5.314052,55.123863
4.001000,0.832756,-5.152876,56.809875
4.215000,1.366467,-5.274431,58.272404
4.407000,1.458164,-5.567564,54.637177
4.620000,2.085258,-5.604607,49.588253
4.812000,1.917625,-3.810989,41.068523
5.004000,2.228843,-1.325728,28.515276
5.217000,1.028966,2.623402,10.303053
5.409000,-0.710476,6.420884,0.384315
5.601000,-1.535556,9.422376,-7.929972
5.815000,-0.731221,12.185828,-17.046177
6.007000,2.425447,18.920237,-24.869589
6.220000,11.066353,24.700775,-38.368530
6.412000,19.124592,23.044281,-53.351486
6.604000,23.184906,19.180826,-64.739029
6.817000,24.153002,13.678039,-73.919151
7.009000,23.379166,9.632131,-79.261978
7.201000,21.502041,5.893108,-83.766373
7.415000,14.529205,1.452357,-88.223717
7.607000,6.323588,-0.026816,-90.485451
7.820000,3.555536,-0.404261,-92.580315
8.012000,6.403665,1.869638,-89.942284
8.204000,4.461727,3.055560,-47.193932
8.417000,2.562101,-0.017871,19.810558
8.609000,5.169958,-4.188365,37.349545
8.801000,11.762405,-9.154959,46.006985
9.015000,14.811714,-10.595485,49.683125
9.207000,14.837100,-10.661162,48.810356
9.420000,15.427020,-10.299730,44.548897
9.612000,14.684517,-8.226611,38.334820
9.804000,4.749458,14.470961,7.263189
10.017000,6.388518,36.393433,-13.835563
10.209000,16.165470,40.600632,-27.329348
10.401000,24.460104,42.893204,-37.745548
10.615000,31.329721,51.087975,-40.707138
10.807000,36.461239,57.227207,-42.966087
11.020000,38.571293,64.266602,-41.645164
11.212000,39.327766,62.488411,-44.165611
11.404000,37.520466,50.669910,-54.011875
11.617000,38.705631,33.829319,-71.479530
11.809000,37.051472,23.036711,-80.618233
12.001000,35.986153,17.782143,-82.699371
12.215000,34.651852,14.147822,-82.357750
12.407000,30.576738,9.022114,-86.232788
12.620000,22.334782,6.163459,-87.661308
12.812000,20.097525,4.801044,-89.369545
13.004000,19.050091,3.275344,-92.522408
13.217000,18.307381,0.536604,-97.889320
13.409000,18.029156,-0.393456,-101.277138
13.601000,17.680391,-1.389050,-99.964951
13.815000,14.062251,-2.546653,-99.335236
14.007000,10.704758,-2.637499,-98.962372
14.220000,7.701644,-1.613969,-97.044022
14.412000,7.147850,-1.209697,-97.638954
14.604000,7.902934,-3.441989,-100.827682
14.817000,11.318473,-3.150187,-109.911324
15.009000,13.348820,-1.705275,-114.884598
15.201000,12.211135,0.545863,-118.881897
15.415000,10.459395,0.300094,-121.907089
15.607000,9.380137,0.493770,-123.361107
15.820000,7.784000,0.691077,-125.016647
16.011999,6.158801,0.737579,-127.474319
16.204000,4.659716,0.703218,-125.975227
16.417000,3.971738,1.076415,-123.932823
16.608999,4.342195,1.400596,-121.075287
16.801001,6.585724,1.772864,-110.588257
17.014999,8.014194,2.960599,-95.327713
17.207001,8.049034,3.687269,-93.022179
17.420000,6.726491,3.187429,-72.250557
17.612000,4.361294,1.769152,-67.702011
