0.021000,4.305657,-7.613939,-113.545105
0.204000,4.453925,-7.373146,-113.193123
0.417000,4.492233,-7.353002,-112.617943
0.609000,4.690417,-7.362949,-112.030945
0.801000,4.755952,-7.457257,-110.524879
1.015000,4.551769,-7.328618,-108.726486
1.207000,4.628650,-7.004561,-106.850441
1.420000,4.414960,-6.892188,-103.490509
1.612000,4.599501,-7.070982,-101.444290
1.804000,4.619085,-7.530829,-99.054359
2.017000,4.475466,-7.527227,-97.430885
2.209000,4.332988,-7.038661,-97.620964
2.401000,3.726045,-6.814442,-97.092880
2.615000,3.543988,-6.656539,-97.594818
2.807000,2.072898,-6.083311,-98.413559
3.020000,1.249322,-5.711131,-99.195496
3.212000,0.446812,-5.646433,-99.074051
3.404000,0.255816,-5.062560,-98.923012
3.617000,-0.121836,-5.198378,-99.836052
3.809000,3.686450,-6.624253,-100.925072
4.001000,5.125041,-6.936293,-101.005241
4.215000,6.873144,-7.135921,-101.461281
4.407000,14.116199,-8.360340,-100.522697
4.620000,16.499002,-8.557008,-99.116226
4.812000,19.283262,-8.325533,-94.435555
5.004000,20.456303,-7.687835,-88.280586
5.217000,22.047562,-6.867047,-81.461586
5.409000,23.287928,-6.227910,-79.511414
5.601000,24.728222,-5.131015,-77.643433
5.815000,26.328339,-3.632182,-74.373528
6.007000,31.375128,-2.218117,-72.569275
6.220000,36.890846,0.029583,-70.607643
6.412000,38.393951,1.896596,-70.733940
6.604000,41.714672,2.971598,-70.383141
6.817000,42.141037,5.588117,-68.171249
7.009000,43.336823,7.563764,-67.202888
7.201000,44.472858,8.349074,-67.218742
7.415000,45.356365,8.876323,-66.261665
7.607000,45.460217,9.971400,-65.237152
7.820000,45.483746,10.216368,-64.894310
8.012000,47.648560,10.486157,-65.533539
8.204000,49.752998,12.130174,-66.263565
8.417000,52.263699,10.992943,-68.167564
8.609000,54.139454,8.967781,-70.610687
8.801000,51.161221,4.294882,-73.737747
9.015000,48.223091,-0.148711,-77.213844
9.207000,46.131847,-3.644940,-79.893288
9.420000,41.870476,-6.723676,-83.253769
9.612000,38.458717,-7.371539,-84.501228
9.804000,33.382374,-7.010829,-85.692024
10.017000,24.919348,-5.992620,-87.428322
10.209000,22.386370,-5.159830,-86.002563
10.401000,18.775892,-4.874098,-85.657516
10.615000,16.516617,-4.612954,-84.493408
10.807000,15.670315,-3.795925,-84.235153
11.020000,14.263387,-3.391427,-83.773232
11.212000,12.725341,-3.735032,-83.952255
11.404000,12.644441,-3.641107,-83.802399
11.617000,13.526626,-2.904629,-82.797974
11.809000,13.833308,-3.174443,-81.769386
12.001000,13.508809,-3.217931,-81.936310
12.215000,13.014594,-2.839328,-83.393311
12.407000,11.836268,-2.878595,-84.729515
12.620000,11.228590,-2.741231,-85.578659
12.812000,10.678292,-2.481229,-87.814995
13.004000,10.429029,-1.783810,-92.603783
13.217000,10.544156,-1.940231,-96.009064
13.409000,11.178376,-2.538965,-95.126671
13.601000,15.765518,-4.296169,-88.503914
13.815000,16.505205,-4.015192,-82.039909
14.007000,16.768051,-3.811619,-81.319344
14.220000,17.225727,-3.258842,-81.136436
14.412000,17.223021,-3.283380,-81.296349
14.604000,17.380175,-3.295282,-81.453499
14.817000,17.540033,-3.282647,-81.450745
15.009000,17.604223,-2.840984,-81.266006
15.201000,18.100967,-2.739258,-80.854317
15.415000,22.535311,-0.774903,-78.917931
15.607000,23.013140,-0.228027,-77.273193
15.820000,24.628036,0.459840,-75.716629
16.011999,26.158730,0.382911,-78.676048
16.204000,26.451050,0.327970,-81.164795
16.417000,25.558323,0.129175,-80.633064
16.608999,24.924574,-0.099057,-80.671410
16.801001,24.240215,0.072404,-80.391922
17.014999,23.502607,-0.069185,-80.375870
17.207001,23.590069,0.034398,-80.307991
17.420000,22.853271,-0.315351,-80.505051
17.612000,22.767536,-0.242827,-80.519897
17.804001,22.855450,-0.347378,-80.663307
18.017000,22.767536,-0.242827,-80.519897
18.209000,22.784643,-0.257645,-80.592499
18.400999,22.205076,-0.384987,-80.582329
18.615000,20.485926,-0.809362,-80.791222
18.806999,14.899046,-1.652298,-80.698044
19.020000,7.250440,-3.160614,-80.778114
19.212000,3.747564,-4.090906,-80.770027
19.403999,1.097527,-4.875991,-81.429550
19.617001,-1.653189,-5.239545,-81.713707
19.809000,-3.970110,-5.369256,-82.795624
20.000999,-5.656852,-6.491230,-83.654915
20.215000,-6.084198,-6.257291,-85.374939
20.407000,-6.825296,-6.188565,-87.035881
20.620001,-7.425743,-6.402318,-87.732552
20.812000,-7.528740,-6.140609,-88.046227
21.004000,-7.041484,-6.133945,-88.019569
21.216999,-5.990091,-4.328627,-95.833755
21.409000,-6.629663,-3.094936,-102.787964
21.601000,-6.830604,-2.556796,-106.114342
21.815001,-6.704415,-2.716198,-106.534157
22.007000,-7.543529,-4.264617,-98.168854
22.219999,-7.616654,-4.626402,-93.720482
22.412001,-7.412620,-4.534632,-92.731651
22.604000,-6.837536,-4.999684,-90.542511
22.816999,-6.277827,-5.592847,-87.219414
23.009001,-5.572746,-5.792003,-84.512711
23.201000,-5.150843,-6.015201,-82.793922
23.415001,-4.790714,-6.630420,-81.330688
23.607000,-4.746529,-6.370584,-81.641418
23.820000,-4.567005,-6.363100,-81.394302
24.011999,-4.475860,-6.601106,-81.473305
24.204000,-4.109192,-6.754297,-80.971664
24.417000,-3.821308,-6.369849,-79.647514
24.608999,-3.178601,-6.287843,-78.050339
24.801001,-2.755188,-6.296222,-76.233856
25.014999,-2.581378,-6.249551,-74.340019
25.207001,-2.316494,-6.264911,-72.443161
25.420000,-2.271714,-6.283251,-71.613838
25.612000,-2.372734,-6.060279,-71.294365
25.804001,-3.000122,-5.752385,-71.319511
26.017000,-3.715034,-4.955183,-71.582916
26.209000,-3.715942,-3.966513,-71.710999
26.400999,-2.143081,-4.114553,-72.072685
26.615000,-0.822707,-3.917571,-70.970215
26.806999,-0.776560,-3.989910,-65.022194
27.020000,-0.409320,-4.495074,-58.325684
27.212000,0.326760,-5.790259,-52.754520
27.403999,1.059061,-5.529874,-45.064976
27.617001,2.730864,-4.979078,-35.807724
27.809000,7.587522,-1.913155,-19.855799
28.000999,9.898609,3.797392,-4.013050
28.215000,8.433583,6.657638,7.458359
28.407000,6.422754,10.654733,14.422239
28.620001,4.796789,11.993585,21.075205
28.812000,2.728796,12.921739,26.700335
29.004000,0.327224,13.797510,34.165867
29.216999,-2.710255,15.456884,41.737144
29.409000,-4.168648,16.233509,46.003742
29.601000,-8.699785,17.726681,53.345505
29.815001,-11.129294,18.019440,61.259834
30.007000,-10.224306,16.367466,63.082867
30.219999,-8.505470,15.604366,59.952530
30.412001,-4.042798,13.124058,52.408714
30.604000,1.534561,8.395257,40.717144
30.816999,4.225746,6.564898,31.648325
31.009001,6.225578,2.781688,22.851358
31.201000,7.439638,-1.873791,15.683221
31.415001,7.981561,-4.774129,9.192378
31.607000,7.247449,-6.993816,3.893979
31.820000,7.303204,-9.263464,0.707637
32.012001,8.003453,-12.512440,0.416752
32.203999,9.986426,-16.522490,2.499506
32.417000,11.132585,-16.757999,6.184176
32.609001,13.688882,-13.646945,15.751513
32.800999,15.829214,-8.702736,25.879702
33.014999,15.105756,-3.826068,33.939209
33.207001,10.074110,6.083219,37.353081
33.419998,-0.626052,20.128082,45.789715
33.612000,-4.710546,22.276794,49.980297
33.804001,-8.486562,25.204662,52.766586
34.016998,-9.107347,25.271765,52.015572
34.209000,-8.628659,25.780785,48.251614
34.401001,-7.061944,26.823717,40.533298
34.615002,-3.365029,26.982761,32.082966
34.806999,0.766597,26.992752,23.569031
35.020000,6.128241,27.256525,9.863599
35.212002,12.032473,27.069010,-3.854470
35.403999,18.362846,27.390215,-15.991671
35.617001,25.991011,29.478651,-27.211021
35.808998,31.241032,31.264210,-34.030861
36.000999,37.055492,33.297115,-40.370724
36.215000,41.973148,34.040127,-45.828136
36.407001,43.610500,32.314663,-48.882805
36.619999,45.340172,29.499208,-52.287983
36.812000,42.186470,23.232870,-55.316990
37.004002,37.070915,15.061341,-62.073170
37.216999,32.225197,7.493654,-69.879257
37.409000,28.973871,2.579770,-76.489273
37.601002,26.360472,-1.488741,-83.905746
37.814999,19.893272,-5.709980,-95.759811
38.007000,12.463749,-7.785341,-106.125244
38.220001,7.276490,-7.351961,-114.960121
38.411999,4.409170,-6.597505,-120.811348
38.604000,3.158372,-5.623811,-131.593491
38.817001,2.383283,-4.866593,-139.981491
39.008999,3.359155,-5.483538,-148.090225
39.201000,3.148909,-6.579817,-154.337708
39.415001,4.222306,-7.040062,-159.058517
39.606998,3.847675,-7.158275,-161.419922
39.820000,3.679934,-6.668460,-159.124496
40.012001,2.377493,-6.388794,-152.741821
