0.000000,13.492652,16.492132,112.789375
0.213000,13.522686,16.335463,112.803917
0.405000,13.013608,15.974987,113.402458
0.619000,11.610712,16.073792,115.848923
0.811000,9.196417,17.542553,116.909851
1.003000,10.898432,24.850643,116.917770
1.216000,14.962121,25.521753,123.409966
1.408000,12.526733,23.615173,138.602249
1.600000,8.093461,19.661072,146.816650
1.813000,5.647780,17.106865,151.021103
2.005000,4.119867,14.515506,153.702545
2.219000,2.028853,12.488731,154.332901
2.411000,0.348932,12.408177,154.379089
2.603000,-0.785568,11.303980,156.193726
2.816000,-2.437759,9.879407,159.734833
3.008000,-3.232717,9.209713,162.470703
3.200000,-4.140298,4.495801,164.616745
3.413000,-5.474964,-7.221992,166.630951
3.605000,-6.749754,-10.343242,169.344025
3.819000,-7.178491,-8.197228,173.035904
4.011000,-5.623497,-9.405581,-175.628815
4.203000,-3.567800,-14.960849,-167.379807
4.416000,-1.035439,-17.721710,-162.704361
4.608000,-0.457368,-22.683050,-162.972443
4.800000,1.032103,-24.842741,-163.047729
5.013000,3.672869,-26.126350,-162.254761
5.205000,4.083483,-26.423759,-162.730774
5.419000,2.728744,-26.707012,-164.590866
5.611000,2.175524,-26.798899,-164.471512
5.803000,1.617065,-25.910101,-164.298859
6.016000,-0.469549,-20.540958,-168.420578
6.208000,-0.866444,-12.371607,-172.021194
6.400000,-1.802859,-6.956175,-175.629349
6.613000,-3.215187,-3.540192,-176.430038
6.805000,-3.316294,-0.622810,-178.297562
7.019000,-2.126119,2.341928,177.405685
7.211000,-1.625885,2.807130,176.141327
7.403000,-2.172564,0.369714,178.631973
7.616000,-2.922760,-3.794371,-171.026733
7.808000,-2.255994,-8.540003,-160.412231
8.021000,0.584133,-13.689227,-152.893509
8.213000,4.248808,-18.353304,-145.714478
8.405000,5.416584,-19.207314,-145.450378
8.619000,7.081566,-20.907497,-145.919312
8.811000,6.167894,-20.199141,-145.088943
9.003000,4.515808,-18.515106,-133.308823
9.216000,5.000587,-16.606159,-125.258606
9.408000,5.761961,-15.515144,-121.836357
9.600000,4.104328,-12.770831,-124.759476
9.813000,4.160968,-11.218859,-132.800690
10.005000,4.048767,-10.506560,-140.281204
10.219000,3.909975,-11.296300,-145.221313
10.411000,5.319993,-12.904999,-143.842575
10.603000,5.960844,-14.136634,-141.329666
10.816000,6.028015,-14.360843,-141.418732
11.008000,6.112324,-14.518861,-147.107422
11.221000,5.163854,-15.876966,-174.531647
11.413000,2.372320,-14.641749,173.253052
11.605000,2.237893,-12.451469,168.696793
11.819000,0.670879,-8.043927,166.580536
12.011000,1.817238,-0.243845,164.716125
12.203000,3.832079,5.903149,162.161591
12.416000,7.178310,11.420114,158.857452
12.608000,11.734349,16.773830,154.090775
12.800000,16.049822,20.429991,147.620224
13.013000,18.709021,19.490574,137.094528
13.205000,19.242577,17.531382,132.660583
13.419000,19.381811,15.097029,132.149536
13.611000,19.068489,14.721669,133.454559
13.803000,17.213055,15.342984,135.950027
14.016000,5.363989,13.989191,163.930756
14.208000,-0.825071,7.295865,-168.903381
14.421000,-2.737964,4.573602,-155.853363
14.613000,-4.409732,2.060216,-143.885071
14.805000,-4.959228,1.605093,-136.562057
15.019000,-4.129163,0.764985,-130.999054
15.211000,-3.429444,-0.353357,-125.342430
15.403000,1.242810,-3.255531,-119.295067
15.616000,7.761182,-5.992628,-112.181107
15.808000,13.208372,-8.571461,-113.326744
16.000000,17.700882,-10.200758,-114.224022
16.212999,19.899641,-11.791720,-115.896576
16.405001,18.288639,-12.173993,-120.989159
16.618999,15.299656,-12.379636,-126.449097
16.811001,6.173686,-8.609840,-127.485245
17.003000,-1.694634,-5.332740,-126.897507
17.216000,-6.298166,-3.839752,-128.005753
17.408001,-7.536401,-3.394028,-128.378113
17.600000,-8.076203,-2.766685,-129.890930
17.813000,-6.624783,-2.299397,-134.248566
18.004999,-3.636255,-4.266813,-142.394760
18.219000,-2.668998,-5.951483,-149.699020
18.410999,-2.855928,-4.811845,-153.021454
18.603001,-4.517547,-1.901809,-155.925552
18.816000,-5.636649,1.036015,-161.043213
19.007999,-5.799807,1.906853,-165.169250
19.200001,-6.040520,3.540299,-170.733963
19.413000,-6.544284,7.792117,-173.455719
19.605000,-7.356499,15.247664,-175.191833
19.819000,-7.459002,21.765602,-177.043991
20.011000,-7.315771,25.781662,-179.383453
20.202999,-5.697728,23.801868,171.927658
20.416000,-5.483589,20.553143,164.256393
20.608000,-4.941037,18.277519,161.889786
20.820999,-4.300807,14.879625,160.097015
21.013000,-3.577760,14.105062,156.826080
21.205000,-2.688432,12.080265,150.926422
21.419001,-0.214399,8.705986,145.946106
21.611000,2.933774,4.664909,139.708405
21.802999,2.813584,3.225116,138.553711
22.016001,2.489378,1.384183,138.347763
22.208000,1.818238,2.628031,139.717957
22.421000,2.179214,4.709854,143.040466
22.613001,1.571187,8.626839,147.374863
22.805000,0.942848,10.084602,149.779831
23.018999,0.909667,14.281901,154.277496
23.211000,0.672802,21.934013,162.652313
23.403000,0.373003,28.511621,167.342407
23.615999,3.926003,30.523548,164.383408
23.808001,5.907727,33.500973,162.112778
24.000000,8.404827,33.400398,162.197815
24.212999,8.220162,32.924103,161.340866
24.405001,8.294122,32.287197,160.303116
24.618999,8.642321,32.050171,158.176102
24.811001,9.780871,31.785810,155.808075
25.003000,9.933781,31.750849,155.275391
25.216000,10.004682,32.360962,155.527298
25.408001,8.939861,30.432648,153.823257
25.600000,4.139786,19.991028,144.499496
25.813000,-0.410372,13.244988,139.746140
26.004999,-2.446091,11.658533,148.517181
26.219000,-3.161383,10.806011,155.216476
26.410999,-4.164573,10.091912,164.075104
26.603001,-3.327201,9.952870,170.494888
26.816000,-2.558088,17.186310,173.891937
27.007999,1.917075,17.222193,156.726166
27.200001,6.603711,12.391625,124.964508
27.413000,8.959577,8.412626,100.363380
27.605000,9.412163,3.974959,87.882301
27.819000,8.974670,1.199790,76.129868
28.011000,7.430349,0.921789,64.900139
28.202999,5.389487,-0.712302,54.343357
28.416000,6.247197,-1.189248,46.416882
28.608000,7.190330,-2.562375,45.939774
28.820999,0.801537,7.729692,93.761452
29.013000,-6.817317,8.509081,142.400253
29.205000,-7.310659,7.882565,168.739471
29.419001,-8.718075,10.176170,-179.106873
29.611000,-13.687869,21.197660,-171.321091
29.802999,-16.267570,27.811319,-169.032059
30.016001,-13.694541,13.471363,-164.860229
30.208000,-11.921195,6.407570,-160.899017
30.421000,-12.920760,2.039643,-152.396103
30.613001,-13.234133,0.970662,-146.776245
30.805000,-14.560471,2.028463,-141.847824
31.018999,-13.485723,0.088507,-134.607758
31.211000,-12.340239,-3.216318,-129.074097
31.403000,-13.238541,-5.943711,-127.250259
31.615999,-16.819349,-1.854893,-126.936928
31.808001,-19.710356,1.069606,-120.439819
32.000000,-18.877777,0.139488,-116.754189
32.213001,-18.091734,-1.167002,-114.994225
32.404999,-13.005150,-3.654252,-130.124954
32.618999,-9.064123,-5.388272,-141.228149
32.811001,-7.432036,-5.087506,-149.971649
33.002998,-6.532785,-7.255173,-157.727097
33.216000,-5.126244,-7.014897,-163.355194
33.408001,-6.870546,-4.213944,-165.746689
33.620998,-17.338898,-1.554954,-154.638855
33.813000,-23.251528,-1.441342,-140.800064
34.005001,-25.041931,3.954683,-133.773239
34.219002,-25.478510,5.894483,-132.222733
34.410999,-23.595419,5.595638,-131.833221
34.603001,-21.695896,5.765823,-132.404968
34.816002,-21.609669,5.469858,-131.990784
35.007999,-21.285601,5.818137,-131.727173
35.200001,-21.399611,6.452834,-131.186462
35.412998,-21.244003,6.327625,-129.180328
35.605000,-20.426922,5.772699,-125.672638
35.819000,-19.871099,5.647917,-127.337486
36.011002,-19.313963,6.093773,-128.435928
36.202999,-19.163612,6.503439,-129.050003
36.416000,-18.857288,6.858389,-129.683105
36.608002,-18.701925,7.057961,-129.659683
36.820999,-18.533474,7.046115,-129.932159
37.013000,-18.432318,7.114464,-130.033310
37.205002,-18.513105,7.358799,-130.248108
37.418999,-18.460331,7.529000,-130.329910
37.611000,-18.150179,7.635511,-130.121674
37.803001,-18.387285,7.700028,-130.460831
38.015999,-18.132622,7.694826,-130.479248
38.208000,-17.925600,7.752867,-130.272217
38.400002,-17.684868,7.961806,-129.996597
38.612999,-17.558331,8.301686,-130.212540
38.805000,-17.372101,8.361032,-129.957581
39.019001,-17.754143,8.767795,-130.443069
39.210999,-17.857668,8.699534,-130.339554
39.403000,-17.857668,8.699534,-130.339554
39.616001,-17.401554,8.500989,-130.193527
39.807999,-16.781841,8.056437,-129.470245
40.021000,-16.397472,7.483375,-128.437729
40.213001,-16.261549,7.316777,-128.779373
40.404999,-16.227917,7.179326,-128.542023
40.618999,-16.501207,6.214994,-123.634842
40.811001,-17.279488,4.425535,-114.873985
41.002998,-17.199219,3.671038,-111.807220
41.216000,-16.237839,3.522489,-109.835953
41.408001,-15.313191,3.582410,-109.666916
41.620998,-13.678551,4.404653,-115.166862
41.813000,-13.572444,5.416974,-118.002037
42.005001,-13.483664,5.745875,-118.125587
42.219002,-13.168620,5.983439,-118.629532
42.410999,-12.865762,5.876155,-118.399948
42.603001,-12.625838,5.459139,-118.259735
42.816002,-12.212072,5.073896,-118.736366
43.007999,-11.905444,5.203971,-119.824188
43.200001,-10.183608,4.460254,-123.795868
43.412998,-8.000612,2.921552,-128.977615
43.605000,-6.263666,1.811537,-133.654434
43.819000,-4.657574,1.040389,-134.735611
44.011002,-3.881622,1.009452,-135.405045
44.202999,-3.644257,1.583487,-134.621674
44.416000,-4.483178,2.963702,-134.300125
44.608002,-4.087616,3.428397,-136.402588
44.820999,-4.266870,6.404955,-147.396973
45.013000,-3.897747,7.359349,-154.604340
45.205002,-4.705993,7.894155,-154.867020
45.418999,-7.625428,9.110914,-151.822021
45.611000,-13.297630,10.319292,-142.033859
45.803001,-17.651222,11.967266,-136.804932
46.015999,-20.138941,15.448068,-136.582062
46.208000,-20.248896,24.879177,-148.195999
46.400002,-18.789371,28.394478,-154.510941
46.612999,-18.440737,24.855595,-153.189438
