0.000000,16.292456,-10.327627,66.638550
0.204000,15.470015,-9.647254,66.086716
0.417000,14.710541,-6.733853,59.541588
0.609000,12.779030,-5.313860,49.024647
0.801000,5.659394,0.084488,44.450451
1.015000,2.580618,1.251379,47.151794
1.207000,2.605478,-1.398065,52.495674
1.420000,4.018419,-3.613018,61.523151
1.612000,2.446448,-4.424684,65.661453
1.804000,3.526729,-4.004126,65.435242
2.017000,7.716136,-3.940398,61.937080
2.209000,8.521544,-1.755087,59.278339
2.401000,10.480687,-2.565978,48.732849
2.615000,12.870206,-7.186729,32.416660
2.807000,12.505810,-11.332094,20.684507
3.020000,10.829125,-12.863307,18.188557
3.212000,11.220441,-12.133240,26.994656
3.404000,11.811017,-9.837653,43.119984
3.617000,10.395038,-8.831086,55.741467
3.809000,10.909215,-8.470501,55.128113
4.001000,12.113303,-7.833362,57.113266
4.215000,13.149292,-7.710632,56.552406
4.407000,13.649837,-10.478351,46.452709
4.620000,8.478825,-16.918224,13.019724
4.812000,5.175217,-17.541224,-5.586428
5.004000,4.269664,-14.651374,-13.829990
5.217000,4.681718,-1.988004,-17.297731
5.409000,6.328590,9.514394,-19.735859
5.601000,7.568156,15.011982,-20.665726
5.815000,7.423581,21.965832,-23.213697
6.007000,7.306326,24.249907,-23.662012
6.220000,6.636382,16.625416,-8.051021
6.412000,9.129481,10.477060,31.575384
6.604000,7.097099,5.305063,66.094414
6.817000,13.549165,1.540169,91.286072
7.009000,15.711482,6.934363,104.328842
7.201000,16.416342,9.614817,115.486267
7.415000,14.851747,11.043248,128.178741
7.607000,11.100737,11.119340,134.948273
7.820000,6.007330,7.797148,138.720352
8.012000,-4.430128,0.634379,137.060455
8.204000,-22.472395,-8.872506,131.498413
8.417000,-31.423325,-13.127720,127.235634
8.609000,-33.351021,-13.891483,123.443954
8.801000,-35.056156,-13.816392,119.294235
9.015000,-39.870373,-11.957254,107.250504
9.207000,-44.602661,-8.987631,96.505447
9.420000,-45.796207,-4.276957,90.128899
9.612000,-44.782761,-1.106127,86.301155
9.804000,-39.621380,2.761702,78.048325
10.017000,-34.294128,6.345220,66.110275
10.209000,-28.745043,11.210764,46.859318
10.401000,-20.018387,13.379657,22.394608
10.615000,-8.506819,9.751812,-4.232060
10.807000,-4.005488,3.364087,-28.038277
11.020000,-4.523893,3.923092,-48.457455
11.212000,-2.362232,3.418945,-61.837337
11.404000,-1.320424,0.516209,-70.776268
11.617000,3.770810,2.320394,-74.297760
11.809000,6.068287,3.845069,-76.125023
12.001000,6.784147,4.482518,-80.347443
12.215000,5.418852,3.552915,-86.922836
12.407000,-1.317351,3.722190,-89.389511
12.620000,-9.732261,5.464612,-92.058769
12.812000,-13.468872,6.428176,-95.291512
13.004000,-15.189994,6.150467,-99.182457
13.217000,-14.247729,6.368349,-105.278511
13.409000,-10.882461,7.609034,-108.279228
13.601000,-8.683861,7.264331,-110.406944
13.815000,-3.605243,5.196388,-102.194138
14.007000,5.771777,4.092370,-92.561234
14.220000,12.136734,1.675995,-86.509247
14.412000,12.367545,-0.194872,-84.270355
14.604000,13.679592,-0.673335,-86.081886
14.817000,24.826687,-2.021153,-90.135918
15.009000,32.440399,0.428602,-91.137253
15.201000,36.636681,2.360437,-91.123123
15.415000,39.074253,3.018444,-89.006821
15.607000,35.667835,2.947814,-90.097221
15.820000,14.099599,-1.280342,-81.833313
16.011999,-3.985763,-4.587762,-81.959587
16.204000,-8.366934,-3.837631,-85.322884
16.417000,-3.676928,-2.040320,-87.065552
16.608999,-7.929561,1.473983,-100.639824
16.801001,-10.881879,3.599482,-111.861717
17.014999,-10.916143,4.129066,-113.726555
17.207001,-12.295623,3.555816,-112.684486
17.420000,-11.833306,-2.042198,-89.152924
17.612000,-12.635336,-8.250810,-62.267910
17.804001,-7.895965,-8.356443,-54.222851
18.017000,-9.923684,-7.349198,-64.405266
18.209000,-19.445147,-5.040547,-82.710533
18.400999,-16.065788,-5.045158,-90.794365
18.615000,-9.168011,-5.007272,-93.493645
18.806999,-17.203091,-6.547188,-94.437958
19.020000,-25.808502,-3.350175,-96.093765
19.212000,-24.424854,1.444575,-108.925400
19.403999,-24.715542,2.793605,-113.635307
19.617001,-23.629063,-1.884197,-100.843002
19.809000,-18.506414,-4.510357,-88.517563
20.000999,-15.097332,-3.858185,-80.107796
20.215000,-17.563829,-3.772847,-79.986252
20.407000,-18.522449,-3.048578,-84.911812
20.620001,-14.619894,-3.567745,-87.026001
20.812000,-12.923634,-2.485318,-86.775558
21.004000,-13.206861,-1.967801,-81.492966
21.216999,-8.594313,-1.822708,-74.566376
21.409000,-5.631547,-0.693560,-72.695915
21.601000,-7.500011,-2.382386,-71.391754
21.815001,-9.330594,-3.616724,-73.965996
22.007000,-12.769445,-3.505496,-77.063271
22.219999,-19.533028,-2.964980,-80.464119
22.412001,-28.581516,-2.385373,-81.309723
22.604000,-26.374353,-1.700790,-78.140938
22.816999,-20.980288,0.813355,-77.878830
23.009001,-20.681543,1.421520,-76.041985
23.201000,-20.830627,0.494273,-72.880196
23.415001,-17.906548,0.507628,-73.868675
23.607000,-12.484000,-1.598718,-74.721634
23.820000,-16.978012,-3.779242,-82.848824
24.011999,-18.068018,-2.694871,-80.321999
24.204000,-16.928316,-3.231475,-77.746292
24.417000,-20.771275,-6.122687,-82.287796
24.608999,-20.664425,-6.123794,-81.788780
24.801001,-19.387428,-4.134187,-81.732460
25.014999,-19.347729,-3.165168,-80.165703
25.207001,-21.101648,-3.123645,-81.670738
25.420000,-22.129053,-3.332825,-83.540474
25.612000,-22.392239,-3.984183,-85.745178
25.804001,-23.389378,-1.712435,-86.130684
26.017000,-31.414099,-6.415185,-84.884666
26.209000,-38.875084,-8.838573,-83.983513
26.400999,-48.663036,-11.431005,-83.645866
26.615000,-59.306686,-14.028208,-83.740196
26.806999,-71.933815,-14.969246,-85.968376
27.020000,-77.926544,-15.451938,-86.380539
27.212000,-75.669876,-16.095701,-87.555199
27.403999,-67.388039,-16.814840,-82.363953
27.617001,-54.543972,-18.622330,-63.433216
27.809000,-38.657791,-19.750280,-31.418577
28.000999,-18.108116,-17.832235,6.536403
28.215000,-10.552176,-15.360846,20.190498
28.407000,-8.559014,-9.245601,26.764259
28.620001,-4.685473,-4.456390,36.723789
28.812000,0.086710,-3.085828,46.821140
29.004000,4.824458,-0.364493,54.223091
29.216999,9.452337,3.983576,64.974953
29.409000,11.968176,5.827190,71.697861
29.601000,14.190260,6.334122,71.886383
29.815001,17.636389,6.565830,69.677765
30.007000,20.574648,6.135421,66.653519
30.219999,20.712660,7.004622,63.929340
30.412001,15.413394,8.349850,58.947197
30.604000,4.719167,14.464815,53.409954
30.816999,-4.489633,28.354736,44.254299
31.009001,-3.841925,35.446705,24.745192
31.201000,1.684098,31.779964,-1.313253
31.415001,3.965793,26.846111,-23.844042
31.607000,0.706666,17.738527,-39.987328
31.820000,-5.940452,10.003829,-52.867226
32.012001,-12.618326,3.939906,-60.700096
