0.021000,-6.427648,-2.647579,-60.008698
0.204000,-5.487078,-2.672332,-59.518276
0.417000,-4.287878,-2.814624,-60.320946
0.609000,-2.724789,-3.051707,-60.899055
0.801000,-3.387144,-4.000943,-60.333897
1.015000,-3.361983,-5.077446,-60.521530
1.207000,-3.836098,-5.864037,-60.725960
1.420000,-2.781742,-5.412087,-60.859047
1.612000,-2.562891,-5.277854,-60.746670
1.804000,-2.624441,-5.371560,-60.850677
2.017000,-2.647181,-5.630228,-60.915764
2.209000,-5.471129,-7.017857,-62.519432
2.401000,-9.791732,-9.731192,-61.356731
2.615000,-15.571280,-15.420783,-57.339127
2.807000,-20.171406,-20.890198,-53.711273
3.020000,-17.704786,-18.968323,-54.165318
3.212000,-14.496912,-15.109009,-58.763088
3.404000,-13.991572,-12.507779,-62.053734
3.617000,-10.891442,-8.183388,-60.471684
3.809000,-4.985349,-4.709367,-58.213982
4.001000,0.877675,-1.764573,-56.037113
4.215000,2.914495,-0.366083,-55.427692
4.407000,5.328704,1.977776,-55.838875
4.620000,6.253755,3.547579,-53.015923
4.812000,7.847811,4.877085,-51.716267
5.004000,7.662359,5.803759,-56.297150
5.217000,9.456642,6.116452,-62.196815
5.409000,9.811533,4.288930,-66.502922
5.601000,10.170453,3.024550,-69.244781
5.815000,9.427217,2.697881,-71.431557
6.007000,7.751195,2.884509,-71.844894
6.220000,7.992103,3.752722,-73.956078
6.412000,12.208310,4.288773,-74.590698
6.604000,17.381746,5.412677,-72.618256
6.817000,21.099361,8.263886,-71.353294
7.009000,20.356594,10.894428,-65.774147
7.201000,18.011324,17.991894,-52.695473
7.415000,14.670639,22.205589,-41.252239
7.607000,11.873655,24.143204,-32.448811
7.820000,9.673882,23.437157,-26.495872
8.012000,8.688368,19.796511,-23.589621
8.204000,6.937525,13.842494,-20.242968
8.417000,4.521078,5.522402,-22.995710
8.609000,2.249565,-2.338928,-28.221254
8.801000,0.450945,-12.059061,-27.773252
9.015000,0.334933,-17.779259,-25.571573
9.207000,2.279251,-18.241982,-19.340782
9.420000,3.907888,-12.323294,-9.852000
9.612000,3.301562,-6.094517,-0.513112
9.804000,3.643684,-3.696457,2.755395
10.017000,4.203631,-2.389529,3.642462
10.209000,3.482947,-3.399002,-2.419757
10.401000,0.783799,-4.609609,-14.915298
10.615000,-1.675017,-5.844081,-29.800472
10.807000,-2.996565,-5.103189,-42.990913
11.020000,-4.734741,-4.869746,-57.028423
11.212000,-6.676538,-2.318798,-70.222801
11.404000,-6.604533,-0.771733,-79.479332
11.617000,-4.689597,-1.400142,-81.620468
11.809000,-2.370742,-0.843762,-80.685394
12.001000,0.459468,0.360920,-81.079750
12.215000,1.414626,0.603334,-80.675377
12.407000,1.311422,0.842587,-80.354492
12.620000,1.959185,0.766218,-78.567726
12.812000,1.933370,0.201955,-78.074432
13.004000,2.183398,0.146646,-78.073822
13.217000,2.561124,0.436060,-77.830544
13.409000,2.490384,0.334432,-78.400650
13.601000,2.419325,0.247708,-78.309746
13.815000,2.612965,-0.050884,-77.980827
14.007000,2.417192,0.257801,-77.826233
14.220000,2.307720,0.505660,-77.097115
14.412000,2.237253,0.412988,-77.256073
14.604000,2.505034,0.192826,-77.502769
14.817000,2.541766,-0.123665,-77.245262
15.009000,1.255613,-1.195651,-72.007950
15.201000,1.093012,-1.549632,-59.574455
15.415000,0.673557,-0.710517,-51.947254
15.607000,0.047777,0.104146,-49.286236
15.820000,0.047702,-1.024097,-47.796532
16.011999,1.253355,-1.689272,-48.139194
16.204000,1.364702,-1.664606,-50.906864
16.417000,1.692917,-1.227377,-52.958225
16.608999,1.595564,-1.169171,-52.447598
16.801001,1.452877,-1.208283,-51.423702
17.014999,1.608326,-1.151117,-51.166691
17.207001,1.810578,-0.993926,-51.167145
17.420000,1.758220,-0.839933,-51.066574
17.612000,1.446947,-0.955427,-51.683155
17.804001,1.339346,-1.170727,-52.450195
18.017000,1.287010,-1.274097,-52.552315
18.209000,1.592963,-1.172748,-52.703812
18.400999,0.597416,-1.339511,-54.608574
18.615000,-2.670841,-2.008032,-61.797401
18.806999,-5.535071,-3.794462,-71.192154
19.020000,-7.723718,-4.968771,-78.121925
19.212000,-8.785884,-4.651525,-79.438301
19.403999,-9.605518,-3.671092,-79.389320
19.617001,-10.302559,-2.327737,-79.614700
19.809000,-10.385461,-2.456885,-80.939240
20.000999,-9.519200,-3.312054,-81.565758
20.215000,-9.514659,-2.016698,-80.485336
20.407000,-9.517281,-1.917000,-79.741302
20.620001,-10.185317,-1.912366,-80.474197
20.812000,-10.762626,-1.771362,-79.895943
21.004000,-11.492837,-1.821514,-79.248581
21.216999,-12.643378,-3.788209,-80.208237
21.409000,-13.799284,-7.718286,-81.686462
21.601000,-15.214084,-15.984731,-82.312737
21.815001,-17.106379,-17.155331,-83.230080
22.007000,-17.957806,-14.435770,-84.598648
22.219999,-18.142900,-12.198423,-84.195000
22.412001,-18.167875,-10.929076,-83.916100
22.604000,-17.359028,-9.769935,-83.593292
22.816999,-17.030731,-9.145244,-83.230164
23.009001,-17.003395,-9.128933,-83.881454
23.201000,-16.841633,-9.122287,-83.867264
23.415001,-16.676676,-9.393937,-84.145210
23.607000,-16.499449,-9.113119,-83.761444
23.820000,-16.326412,-8.950637,-83.647430
24.011999,-16.249147,-8.867212,-83.629280
24.204000,-16.178568,-8.921544,-83.795280
24.417000,-16.255981,-9.004873,-83.813416
24.608999,-16.171629,-9.081351,-83.817574
24.801001,-16.073032,-9.179703,-83.659744
25.014999,-16.073032,-9.179703,-83.659744
25.207001,-16.073032,-9.179703,-83.659744
25.420000,-15.904004,-9.332481,-83.667389
25.612000,-16.037794,-9.030862,-84.127281
25.804001,-16.113037,-8.583364,-84.975899
26.017000,-16.454159,-8.711817,-87.566757
26.209000,-16.368134,-6.088965,-94.402557
26.400999,-16.508596,-2.001649,-102.844193
26.615000,-17.019020,1.112367,-115.540184
26.806999,-17.268269,2.827250,-127.736732
27.020000,-16.340645,4.758635,-138.231430
27.212000,-15.557947,6.427485,-143.569916
27.403999,-15.148610,6.649115,-141.146698
27.617001,-12.690286,7.271107,-134.128433
27.809000,-11.600118,7.823418,-130.306625
28.000999,-11.553388,8.202256,-127.949249
28.215000,-12.918431,6.223241,-123.013924
28.407000,-13.899201,4.072759,-117.377792
28.620001,-13.394447,3.014396,-113.225792
28.812000,-14.216904,1.375815,-112.095993
29.004000,-15.594501,0.050454,-113.222649
29.216999,-16.132383,0.628821,-112.980125
29.409000,-16.236462,1.496308,-114.782021
29.601000,-16.169420,1.531225,-115.710350
29.815001,-16.014959,0.129787,-110.803741
30.007000,-14.945820,0.192545,-103.322815
30.219999,-14.115798,-0.202829,-99.586288
30.412001,-13.858441,-0.021553,-99.238358
30.604000,-13.783286,-0.088843,-99.409210
30.816999,-13.960329,-0.146843,-100.155502
31.009001,-14.031630,-0.039875,-100.305077
31.201000,-13.938630,0.091728,-100.776604
31.415001,-14.077393,1.335294,-104.733131
31.607000,-13.948321,2.356973,-110.409004
31.820000,-14.142017,2.645082,-113.028511
32.012001,-14.527936,2.814448,-115.593681
