0.000000,11.097571,-2.473646,114.776817
0.213000,11.351365,-2.483553,114.942436
0.405000,10.493878,-2.778358,114.694839
0.619000,6.508826,-4.090306,114.030907
0.811000,3.016511,-4.829963,113.988129
1.003000,0.624759,-5.337696,113.731209
1.216000,-5.349553,-6.646334,113.169395
1.408000,-11.122278,-7.733038,94.061981
1.604000,8.865598,3.544802,-100.045288
1.818000,12.476150,1.583291,-97.920479
2.010000,14.307408,1.396851,-90.583702
2.202000,16.716208,2.462835,-87.739372
2.415000,17.421680,2.168629,-90.824112
2.607000,14.833206,2.316287,-95.451019
2.820000,11.931692,2.295385,-96.924973
3.012000,11.419311,2.462917,-95.543900
3.204000,12.231789,1.385085,-86.968407
3.418000,9.890350,0.503053,-80.435196
3.610000,6.586641,-1.155586,-81.808540
3.802000,4.445834,-0.651690,-92.164085
4.015000,3.230016,-0.268069,-99.486069
4.207000,3.257615,-0.857651,-100.115105
4.420000,4.479062,-0.983028,-98.485275
4.612000,4.491070,-0.929135,-97.106117
4.804000,3.676091,-1.022136,-96.538239
5.018000,-3.359236,-0.542318,-96.425041
5.210000,-7.189766,0.636629,-98.819695
5.402000,-8.244603,0.737309,-100.203239
5.615000,-6.996688,1.063198,-98.059967
5.807000,-5.519254,0.043053,-97.626076
6.020000,-0.645515,1.262913,-97.782845
6.212000,7.312779,1.443681,-96.672607
6.404000,9.088938,0.330506,-91.976578
6.618000,11.938540,-0.157563,-89.168518
6.810000,12.416293,0.548695,-87.205681
7.002000,11.636232,1.075860,-81.062431
7.215000,10.045331,0.695372,-78.405128
7.407000,8.897726,0.702945,-78.900436
7.620000,8.048162,0.145568,-79.842033
7.812000,8.069922,1.255557,-86.026741
8.004000,9.658566,1.880266,-94.714088
8.218000,12.057624,1.317574,-102.297859
8.410000,12.981041,0.677508,-102.739456
8.602000,14.477846,-0.528673,-101.873940
8.815000,15.767504,-0.518104,-94.921577
9.007000,15.444575,0.397497,-89.481361
9.220000,14.454125,0.688965,-87.145584
9.412000,14.113377,1.001126,-85.875694
9.604000,15.099073,0.919012,-86.769257
9.818000,15.433770,1.167109,-89.831215
10.010000,15.875070,1.511478,-95.616646
10.202000,15.918955,1.415989,-98.631500
10.415000,14.748836,0.927534,-99.280922
10.607000,14.090695,0.700422,-100.224091
10.820000,14.161613,0.573183,-100.533958
11.012000,14.568519,0.527317,-99.967949
11.204000,14.715339,0.700960,-98.512009
11.418000,14.824265,1.007588,-93.562897
11.610000,15.038873,1.162570,-90.480400
11.802000,15.365574,1.558699,-89.964905
12.015000,12.898674,0.672464,-89.098022
12.207000,11.713927,-1.108417,-88.093399
12.420000,8.563488,-3.377466,-88.446785
12.612000,7.522914,-3.787183,-88.288132
12.804000,7.918144,-3.214698,-88.314667
13.018000,7.690528,-2.576421,-87.226585
13.210000,8.958248,-1.246002,-87.219048
13.402000,10.563450,-0.568245,-87.343559
13.615000,12.587958,0.104873,-86.831551
13.807000,12.590361,0.014895,-86.169762
14.020000,12.501848,0.253712,-86.195908
14.212000,10.706735,0.456514,-86.867279
14.404000,10.144323,1.239866,-89.784515
14.618000,11.638333,1.648511,-92.203903
14.810000,13.038260,1.008279,-94.031364
15.002000,15.122512,-0.264770,-95.689667
15.215000,15.261627,-0.852966,-97.579147
15.407000,15.561679,-1.104135,-99.260994
15.620000,15.471860,-1.199367,-99.411873
15.812000,14.452101,-0.795019,-100.125328
16.004000,14.297521,-0.752156,-101.196800
